CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8237      0.0       0.0     0.2843      1.0    2.5       9.931   23.7   0b1111111111111111    20181005T171200704952
 1     250     2.8260      0.0       0.0     1.2526      0.6    1.7       2.256   23.7   0b1111111111111111    20181005T171200705399
 2     250     2.8314      0.3       0.8     0.2823      0.9    3.3      10.029   23.7   0b1111111111111111    20181005T171200705724
 3     250     2.8148      0.0       0.0     1.2377      0.7    1.7       2.274   23.7   0b1111111111111111    20181005T171200706042
 4     250     2.8195      0.3       0.8     0.2834      0.8    2.5       9.948   23.7   0b1111111111111111    20181005T171200706347
 5     250     2.8230      0.0       0.0     1.2497      0.8    2.5       2.259   23.7   0b1111111111111111    20181005T171200706645
 6     250     2.8508      0.0       0.0     0.2847      1.1    3.3      10.011   23.7   0b1111111111111111    20181005T171200706942
 7     250     2.8170      0.0       0.0     1.2438      0.6    1.7       2.265   23.7   0b1111111111111111    20181005T171200707266
 8     250     2.8283      0.0       0.0     0.2832      0.3    0.8       9.988   23.7   0b1111111111111111    20181005T171200707561
 9     250     2.8320      0.0       0.0     1.2523      0.6    1.7       2.261   23.7   0b1111111111111111    20181005T171200707855
10     250     2.8235      0.4       0.7     0.2821      0.7    2.5      10.009   23.7   0b1111111111111111    20181005T171200708159
11     250     2.8319      0.3       0.8     1.2528      0.5    1.7       2.261   23.7   0b1111111111111111    20181005T171200708455
12     250     2.8621      0.2       0.7     0.2863      1.1    3.3       9.996   23.7   0b1111111111111111    20181005T171200708747
13     250     2.8560      0.0       0.0     1.2637      0.8    2.5       2.260   23.7   0b1111111111111111    20181005T171200709134
14     250     2.8627      0.0       0.0     0.2864      0.9    2.5       9.995   23.7   0b1111111111111111    20181005T171200709507
15     250     2.8520      0.3       0.8     1.2574      1.0    3.3       2.268   23.7   0b1111111111111111    20181005T171200709841
 0     240     2.7757      0.0       0.0     0.2794      0.4    0.8       9.934   23.7   0b1111111111111111    20181005T171204271830
 1     240     2.7817      0.0       0.0     1.2328      0.4    0.8       2.257   23.7   0b1111111111111111    20181005T171204272244
 2     240     2.7832      0.0       0.0     0.2773      0.5    1.7      10.039   23.7   0b1111111111111111    20181005T171204272570
 3     240     2.7696      0.3       0.7     1.2177      0.6    1.7       2.275   23.7   0b1111111111111111    20181005T171204272904
 4     240     2.7720      0.0       0.0     0.2785      0.6    1.7       9.953   23.7   0b1111111111111111    20181005T171204273208
 5     240     2.7782      0.3       0.8     1.2301      0.6    1.7       2.259   23.7   0b1111111111111111    20181005T171204273509
 6     240     2.8027      0.0       0.0     0.2801      0.6    1.7      10.007   23.7   0b1111111111111111    20181005T171204273826
 7     240     2.7720      0.0       0.0     1.2240      0.6    1.7       2.265   23.7   0b1111111111111111    20181005T171204274126
 8     240     2.7802      0.0       0.0     0.2780      0.4    0.8      10.001   23.7   0b1111111111111111    20181005T171204274423
 9     240     2.7862      0.0       0.0     1.2320      0.4    0.8       2.262   23.7   0b1111111111111111    20181005T171204274740
10     240     2.7757      0.0       0.0     0.2769      0.4    0.8      10.024   23.7   0b1111111111111111    20181005T171204275037
11     240     2.7862      0.0       0.0     1.2326      0.4    1.7       2.260   23.7   0b1111111111111111    20181005T171204275332
