CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8530      0.0       0.0     0.2840      1.1    3.3      10.046   25.0   0b1111111111111111    20190531T163247178958
 1     250     2.8328      0.0       0.0     1.2468      0.7    2.5       2.272   25.0   0b1111111111111111    20190531T163247179465
 2     250     2.8800      0.0       0.0     0.2862      1.1    3.3      10.064   25.0   0b1111111111111111    20190531T163247179791
 3     250     2.8485      0.0       0.0     1.2570      0.6    1.7       2.266   25.0   0b1111111111111111    20190531T163247180092
 4     250     2.8561      0.2       0.8     0.2846      0.8    2.5      10.036   25.0   0b1111111111111111    20190531T163247180439
 5     250     2.8343      0.0       0.0     1.2472      0.7    1.7       2.272   25.0   0b1111111111111111    20190531T163247180735
 6     250     2.8547      0.3       0.8     0.2838      0.8    2.5      10.061   25.0   0b1111111111111111    20190531T163247181067
 7     250     2.8358      0.0       0.0     1.2468      0.5    1.7       2.274   25.0   0b1111111111111111    20190531T163247181424
 8     250     2.8193      0.0       0.0     0.2783      0.8    2.5      10.129   25.0   0b1111111111111111    20190531T163247181907
 9     250     2.8133      0.0       0.0     1.2279      0.6    1.7       2.291   25.0   0b1111111111111111    20190531T163247182249
10     250     2.8204      0.4       0.7     0.2777      0.6    1.7      10.157   25.0   0b1111111111111111    20190531T163247182607
11     250     2.8313      0.0       0.0     1.2396      0.4    0.8       2.284   25.0   0b1111111111111111    20190531T163247182973
12     250     2.8620      0.0       0.0     0.2818      0.7    1.7      10.158   25.0   0b1111111111111111    20190531T163247183292
13     250     2.8448      0.0       0.0     1.2429      0.4    0.8       2.289   25.0   0b1111111111111111    20190531T163247183613
14     250     2.8435      0.3       0.8     0.2838      0.6    1.7      10.021   25.0   0b1111111111111111    20190531T163247183911
15     250     2.8310      0.4       0.8     1.2219      0.8    2.5       2.317   25.0   0b1111111111111111    20190531T163247184314
 0     240     2.8043      0.0       0.0     0.2789      0.5    1.7      10.054   25.0   0b1111111111111111    20190531T163250663712
 1     240     2.7862      0.0       0.0     1.2265      0.3    0.8       2.272   25.0   0b1111111111111111    20190531T163250664111
 2     240     2.8305      0.0       0.0     0.2813      0.7    2.5      10.061   25.0   0b1111111111111111    20190531T163250664463
 3     240     2.8026      0.3       0.7     1.2367      0.3    0.8       2.266   25.0   0b1111111111111111    20190531T163250664767
 4     240     2.8072      0.0       0.0     0.2795      0.6    1.7      10.044   25.0   0b1111111111111111    20190531T163250665059
 5     240     2.7874      0.4       0.7     1.2273      0.5    1.7       2.271   25.0   0b1111111111111111    20190531T163250665346
 6     240     2.8064      0.3       0.7     0.2784      0.4    1.7      10.080   25.0   0b1111111111111111    20190531T163250665655
 7     240     2.7912      0.4       0.8     1.2274      0.4    1.7       2.274   25.0   0b1111111111111111    20190531T163250665939
 8     240     2.7718      0.3       0.7     0.2737      0.4    0.8      10.129   25.0   0b1111111111111111    20190531T163250666274
 9     240     2.7668      0.0       0.0     1.2074      0.4    1.7       2.291   25.0   0b1111111111111111    20190531T163250666585
10     240     2.7729      0.3       0.8     0.2726      0.3    0.8      10.173   25.0   0b1111111111111111    20190531T163250666870
11     240     2.7852      0.4       0.7     1.2198      0.4    0.8       2.283   25.0   0b1111111111111111    20190531T163250667153
12     240     2.8132      0.2       0.8     0.2772      0.6    1.7      10.150   25.0   0b1111111111111111    20190531T163250667469
13     240     2.7988      0.3       0.8     1.2228      0.4    0.8       2.289   25.0   0b1111111111111111    20190531T163250667655
14     240     2.7947      0.3       0.8     0.2788      0.4    0.8      10.026   25.0   0b1111111111111111    20190531T163250667803
15     240     2.7840      0.0       0.0     1.2019      0.4    0.8       2.316   25.0   0b1111111111111111    20190531T163250667940
 0     230     2.7563      0.0       0.0     0.2743      0.5    1.7      10.047   25.1   0b1111111111111111    20190531T163254146919
 1     230     2.7388      0.3       0.8     1.2056      0.4    0.8       2.272   25.1   0b1111111111111111    20190531T163254147324
 2     230     2.7825      0.0       0.0     0.2762      0.7    2.5      10.075   25.1   0b1111111111111111    20190531T163254147728
 3     230     2.7548      0.0       0.0     1.2158      0.4    1.7       2.266   25.1   0b1111111111111111    20190531T163254148046
 4     230     2.7600      0.0       0.0     0.2747      0.4    0.8      10.049   25.1   0b1111111111111111    20190531T163254148343
 5     230     2.7405      0.0       0.0     1.2068      0.3    0.8       2.271   25.1   0b1111111111111111    20190531T163254148692
 6     230     2.7585      0.0       0.0     0.2738      0.6    1.7      10.074   25.1   0b1111111111111111    20190531T163254148987
 7     230     2.7445      0.3       0.8     1.2069      0.4    0.8       2.274   25.1   0b1111111111111111    20190531T163254149275
 8     230     2.7255      0.0       0.0     0.2687      0.4    0.8      10.145   25.1   0b1111111111111111    20190531T163254149615
 9     230     2.7210      0.0       0.0     1.1875      0.0    0.0       2.291   25.1   0b1111111111111111    20190531T163254149908
