CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8125      0.0       0.0     0.5568      1.7    6.7       5.051   23.7   0b1111111111111111    20181009T125052570215
 1     250     2.6610      1.1       3.0     2.5178      1.1    3.3       1.057   23.7   0b1111111111111111    20181009T125052570665
 2     250     2.8460      0.4       0.8     0.5603      2.6    9.2       5.080   23.7   0b1111111111111111    20181009T125052571050
 3     250     2.6633      1.0       3.0     2.5017      1.0    3.3       1.065   23.7   0b1111111111111111    20181009T125052571348
 4     250     2.8418      0.0       0.0     0.5606      2.3    7.5       5.069   23.7   0b1111111111111111    20181009T125052571631
 5     250     2.6606      1.1       3.0     2.4959      0.7    1.7       1.066   23.7   0b1111111111111111    20181009T125052571977
 6     250     2.8489      0.4       0.7     0.5633      2.8   10.0       5.058   23.7   0b1111111111111111    20181009T125052572257
 7     250     2.6642      1.0       2.3     2.5112      0.9    2.5       1.061   23.7   0b1111111111111111    20181009T125052572531
 8     250     2.8472      0.3       0.8     0.5614      3.4   11.7       5.071   23.7   0b1111111111111111    20181009T125052572856
 9     250     2.6791      1.2       3.7     2.5268      1.2    4.2       1.060   23.7   0b1111111111111111    20181009T125052573140
10     250     2.8463      0.0       0.0     0.5619      2.5   10.0       5.065   23.7   0b1111111111111111    20181009T125052573409
11     250     2.6857      1.1       3.0     2.5242      1.1    3.3       1.064   23.7   0b1111111111111111    20181009T125052573681
12     250     2.8384      0.4       0.8     0.5620      2.2    7.5       5.050   23.7   0b1111111111111111    20181009T125052573998
13     250     2.6837      1.2       3.8     2.5182      1.0    3.3       1.066   23.7   0b1111111111111111    20181009T125052574271
14     250     2.8445      0.3       0.7     0.5625      1.6    5.0       5.057   23.7   0b1111111111111111    20181009T125052574540
15     250     2.6790      1.0       3.0     2.5195      1.0    2.5       1.063   23.7   0b1111111111111111    20181009T125052574871
 0     240     2.7673      0.3       0.7     0.5480      1.1    2.5       5.050   23.9   0b1111111111111111    20181009T125056110338
 1     240     2.6552      0.7       2.3     2.5128      0.7    1.7       1.057   23.9   0b1111111111111111    20181009T125056110720
 2     240     2.8072      0.0       0.0     0.5527      1.8    5.8       5.079   23.9   0b1111111111111111    20181009T125056111001
 3     240     2.6570      0.7       2.2     2.4967      0.7    2.5       1.064   23.9   0b1111111111111111    20181009T125056111259
 4     240     2.8005      0.0       0.0     0.5535      2.1    7.5       5.060   23.9   0b1111111111111111    20181009T125056111514
 5     240     2.6556      0.6       1.5     2.4916      0.7    1.7       1.066   23.9   0b1111111111111111    20181009T125056111778
 6     240     2.8102      0.0       0.0     0.5573      2.1    6.7       5.042   23.9   0b1111111111111111    20181009T125056112028
 7     240     2.6587      0.6       1.5     2.5065      1.0    3.3       1.061   23.9   0b1111111111111111    20181009T125056112277
 8     240     2.8030      0.3       0.8     0.5532      1.2    4.2       5.067   23.9   0b1111111111111111    20181009T125056112527
 9     240     2.6719      0.7       2.3     2.5208      0.7    1.7       1.060   23.9   0b1111111111111111    20181009T125056112780
10     240     2.8026      0.3       0.7     0.5533      1.2    4.2       5.066   23.9   0b1111111111111111    20181009T125056113030
