CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8582      0.0       0.0     0.5621      1.8    5.0       5.085   30.2   0b1111111111111111    20190610T155840285609
 1     250     2.6673      0.6       2.2     2.5152      0.8    2.5       1.060   30.2   0b1111111111111111    20190610T155840286044
 2     250     2.8638      0.4       0.8     0.5587      3.8   11.7       5.125   30.2   0b1111111111111111    20190610T155840286388
 3     250     2.6711      0.8       2.3     2.4992      0.7    2.5       1.069   30.2   0b1111111111111111    20190610T155840286690
 4     250     2.8200      0.0       0.0     0.5561      1.6    5.0       5.071   30.2   0b1111111111111111    20190610T155840286980
 5     250     2.6669      0.6       1.5     2.4976      0.6    1.7       1.068   30.2   0b1111111111111111    20190610T155840287315
 6     250     2.8313      0.0       0.0     0.5603      2.9   10.8       5.053   30.2   0b1111111111111111    20190610T155840287606
 7     250     2.6417      0.7       2.3     2.4827      0.7    1.7       1.064   30.2   0b1111111111111111    20190610T155840287892
 8     250     2.8470      0.0       0.0     0.5611      2.1    7.5       5.074   30.2   0b1111111111111111    20190610T155840288260
 9     250     2.6757      0.7       2.2     2.5147      0.8    2.5       1.064   30.2   0b1111111111111111    20190610T155840288557
10     250     2.8528      0.3       0.8     0.5634      2.0    7.5       5.063   30.2   0b1111111111111111    20190610T155840288840
11     250     2.6736      0.6       1.5     2.5130      0.6    1.7       1.064   30.2   0b1111111111111111    20190610T155840289124
12     250     2.8627      0.0       0.0     0.5670      2.3    7.5       5.049   30.2   0b1111111111111111    20190610T155840289431
13     250     2.6754      0.7       2.2     2.5047      0.8    2.5       1.068   30.2   0b1111111111111111    20190610T155840289814
14     250     2.8463      0.2       0.7     0.5608      3.4   10.8       5.075   30.2   0b1111111111111111    20190610T155840290105
15     250     2.6777      0.8       2.3     2.5113      0.7    2.5       1.066   30.2   0b1111111111111111    20190610T155840290408
 0     240     2.8185      0.0       0.0     0.5546      2.0    8.3       5.082   30.3   0b1111111111111111    20190610T155843754274
 1     240     2.6637      0.4       0.8     2.5122      0.4    0.8       1.060   30.3   0b1111111111111111    20190610T155843754665
 2     240     2.8260      0.0       0.0     0.5515      1.7    5.0       5.124   30.3   0b1111111111111111    20190610T155843754965
 3     240     2.6676      0.6       1.5     2.4960      0.6    1.7       1.069   30.3   0b1111111111111111    20190610T155843755278
 4     240     2.7750      0.0       0.0     0.5464      0.7    2.5       5.079   30.3   0b1111111111111111    20190610T155843755569
 5     240     2.6610      0.5       1.5     2.4925      0.0    0.0       1.068   30.3   0b1111111111111111    20190610T155843755856
 6     240     2.7864      0.3       0.8     0.5517      0.9    3.3       5.050   30.3   0b1111111111111111    20190610T155843756139
 7     240     2.6378      0.5       1.5     2.4793      0.4    1.7       1.064   30.3   0b1111111111111111    20190610T155843756444
 8     240     2.8027      0.0       0.0     0.5532      1.2    3.3       5.067   30.3   0b1111111111111111    20190610T155843756727
 9     240     2.6718      0.4       0.8     2.5113      0.4    0.8       1.064   30.3   0b1111111111111111    20190610T155843757057
10     240     2.8102      0.0       0.0     0.5545      0.8    2.5       5.068   30.3   0b1111111111111111    20190610T155843757381
11     240     2.6691      0.5       1.5     2.5090      0.3    0.8       1.064   30.3   0b1111111111111111    20190610T155843757667
12     240     2.8228      0.3       0.7     0.5605      0.9    2.5       5.036   30.3   0b1111111111111111    20190610T155843758057
13     240     2.6703      0.4       0.7     2.5005      0.6    1.7       1.068   30.3   0b1111111111111111    20190610T155843758385
14     240     2.8027      0.0       0.0     0.5523      1.0    3.3       5.074   30.3   0b1111111111111111    20190610T155843758531
15     240     2.6738      0.5       1.5     2.5081      0.5    1.7       1.066   30.3   0b1111111111111111    20190610T155843758668
 0     230     2.7727      0.0       0.0     0.5461      0.8    2.5       5.078   30.5   0b1111111111111111    20190610T155847202443
 1     230     2.6591      0.4       0.7     2.5082      0.5    1.7       1.060   30.5   0b1111111111111111    20190610T155847202857
 2     230     2.7810      0.0       0.0     0.5435      1.5    5.0       5.117   30.5   0b1111111111111111    20190610T155847203175
 3     230     2.6630      0.3       0.8     2.4921      0.4    0.8       1.069   30.5   0b1111111111111111    20190610T155847203502
 4     230     2.7292      0.0       0.0     0.5378      0.4    0.8       5.075   30.5   0b1111111111111111    20190610T155847203798
 5     230     2.6529      0.3       0.8     2.4851      0.4    1.7       1.068   30.5   0b1111111111111111    20190610T155847204087
 6     230     2.7407      0.3       0.8     0.5430      0.7    1.7       5.047   30.5   0b1111111111111111    20190610T155847204394
 7     230     2.6325      0.5       1.5     2.4748      0.5    1.7       1.064   30.5   0b1111111111111111    20190610T155847204683
 8     230     2.7569      0.2       0.8     0.5437      0.7    2.5       5.070   30.5   0b1111111111111111    20190610T155847205017
 9     230     2.6668      0.5       1.5     2.5070      0.4    0.8       1.064   30.5   0b1111111111111111    20190610T155847205333
10     230     2.7643      0.3       0.7     0.5457      0.9    3.3       5.065   30.5   0b1111111111111111    20190610T155847205622
11     230     2.6631      0.3       0.8     2.5037      0.4    0.8       1.064   30.5   0b1111111111111111    20190610T155847205905
12     230     2.7765      0.0       0.0     0.5509      1.0    2.5       5.040   30.5   0b1111111111111111    20190610T155847206187
