CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8361      0.4       0.8     0.0010      0.5    1.7    2836.050   24.4   0b1111111111111111    20190412T120617346208
 1     250     2.8493      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120617346645
 2     250     2.8514      0.2       0.8    -0.0001      0.4    1.7    -666.000   24.4   0b1111111111111111    20190412T120617346942
 3     250     2.8493      0.0       0.0     0.0004      0.4    0.8    6838.200   24.4   0b1111111111111111    20190412T120617347228
 4     250     2.8747      0.0       0.0     0.0003      0.6    1.7    8624.250   24.4   0b1111111111111111    20190412T120617347533
 5     250     2.8582      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120617347816
 6     250     2.8448      0.0       0.0     0.0015      0.3    0.8    1896.500   24.4   0b1111111111111111    20190412T120617348096
 7     250     2.8695      0.0       0.0    -0.0019      0.5    1.7    -666.000   24.4   0b1111111111111111    20190412T120617348394
 8     250     2.8695      0.0       0.0     0.0009      0.4    1.7    3130.364   24.4   0b1111111111111111    20190412T120617348720
 9     250     2.8545      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120617349001
10     250     2.8860      0.0       0.0     0.0021      0.4    0.8    1385.280   24.4   0b1111111111111111    20190412T120617349278
11     250     2.8632      0.4       0.7     0.0013      0.4    0.8    2147.400   24.4   0b1111111111111111    20190412T120617349575
12     250     2.8687      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120617349850
13     250     2.8560      0.0       0.0     0.0023      0.5    1.7    1269.333   24.4   0b1111111111111111    20190412T120617350126
14     250     2.8837      0.0       0.0     0.0003      0.7    2.5   11535.000   24.4   0b1111111111111111    20190412T120617350427
15     250     2.8596      0.3       0.8     0.0001      0.6    1.7   34315.200   24.4   0b1111111111111111    20190412T120617350705
 0     240     2.7878      0.2       0.8     0.0007      0.2    0.8    3717.100   24.4   0b1111111111111111    20190412T120620784823
 1     240     2.8012      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120620785201
 2     240     2.8027      0.0       0.0     0.0001      0.4    1.7   33633.000   24.4   0b1111111111111111    20190412T120620785530
 3     240     2.8010      0.3       0.8     0.0004      0.4    0.8    6722.460   24.4   0b1111111111111111    20190412T120620785820
 4     240     2.8253      0.0       0.0     0.0006      0.4    0.8    4843.286   24.4   0b1111111111111111    20190412T120620786102
 5     240     2.8094      0.2       0.7    -0.0014      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120620786403
 6     240     2.7960      0.0       0.0     0.0016      0.4    1.7    1765.895   24.4   0b1111111111111111    20190412T120620786686
 7     240     2.8206      0.3       0.7    -0.0021      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120620786963
 8     240     2.8200      0.0       0.0     0.0007      0.2    0.8    3760.000   24.4   0b1111111111111111    20190412T120620787241
 9     240     2.8058      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120620787575
10     240     2.8365      0.0       0.0     0.0019      0.5    1.7    1479.913   24.4   0b1111111111111111    20190412T120620787859
11     240     2.8140      0.0       0.0     0.0009      0.3    0.8    3069.818   24.4   0b1111111111111111    20190412T120620788136
12     240     2.8190      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120620788438
13     240     2.8065      0.0       0.0     0.0023      0.3    0.8    1202.786   24.4   0b1111111111111111    20190412T120620788717
14     240     2.8343      0.0       0.0     0.0002      0.5    1.7   17005.500   24.4   0b1111111111111111    20190412T120620789004
15     240     2.8102      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120620789281
 0     230     2.7413      0.0       0.0     0.0007      0.3    0.8    4111.875   24.4   0b1111111111111111    20190412T120624216535
 1     230     2.7540      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120624216921
 2     230     2.7560      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120624217249
 3     230     2.7540      0.0       0.0     0.0003      0.4    0.8    8262.000   24.4   0b1111111111111111    20190412T120624217540
 4     230     2.7766      0.2       0.8     0.0002      0.3    0.8   16659.450   24.4   0b1111111111111111    20190412T120624217824
 5     230     2.7615      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120624218122
 6     230     2.7488      0.0       0.0     0.0011      0.4    0.8    2537.308   24.4   0b1111111111111111    20190412T120624218407
 7     230     2.7721      0.2       0.8    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120624218684
 8     230     2.7720      0.0       0.0     0.0007      0.2    0.8    3696.000   24.4   0b1111111111111111    20190412T120624218961
 9     230     2.7585      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120624219301
10     230     2.7885      0.0       0.0     0.0017      0.0    0.0    1673.100   24.4   0b1111111111111111    20190412T120624219593
11     230     2.7668      0.0       0.0     0.0010      0.5    1.7    2766.750   24.4   0b1111111111111111    20190412T120624219871
12     230     2.7705      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120624220172
13     230     2.7585      0.0       0.0     0.0021      0.4    0.8    1324.080   24.4   0b1111111111111111    20190412T120624220452
14     230     2.7855      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120624220728
15     230     2.7623      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120624221001
 0     220     2.6933      0.2       0.7     0.0007      0.2    0.8    3591.100   24.4   0b1111111111111111    20190412T120627650865
 1     220     2.7060      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120627651284
 2     220     2.7074      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120627651582
 3     220     2.7060      0.0       0.0     0.0001      0.2    0.8   32472.000   24.4   0b1111111111111111    20190412T120627651870
 4     220     2.7268      0.3       0.7     0.0001      0.2    0.8   32721.300   24.4   0b1111111111111111    20190412T120627652176
 5     220     2.7112      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120627652460
 6     220     2.6991      0.3       0.8     0.0015      0.3    0.8    1799.400   24.4   0b1111111111111111    20190412T120627652741
 7     220     2.7225      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120627653018
 8     220     2.7234      0.3       0.8     0.0006      0.4    0.8    4668.686   24.4   0b1111111111111111    20190412T120627653316
 9     220     2.7098      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120627653593
10     220     2.7386      0.4       0.8     0.0016      0.3    0.8    1729.658   24.4   0b1111111111111111    20190412T120627653871
11     220     2.7173      0.0       0.0     0.0008      0.0    0.0    3260.700   24.4   0b1111111111111111    20190412T120627654228
12     220     2.7218      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120627654389
13     220     2.7091      0.2       0.8     0.0018      0.2    0.8    1548.043   24.4   0b1111111111111111    20190412T120627654530
14     220     2.7359      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120627654663
15     220     2.7128      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120627654797
 0     210     2.6453      0.0       0.0     0.0004      0.4    0.8    6348.600   24.4   0b1111111111111111    20190412T120631085423
 1     210     2.6573      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120631085796
 2     210     2.6588      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120631086090
 3     210     2.6573      0.0       0.0     0.0002      0.4    0.8   10629.000   24.4   0b1111111111111111    20190412T120631086411
 4     210     2.6767      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120631086694
 5     210     2.6618      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120631086973
 6     210     2.6498      0.0       0.0     0.0009      0.3    0.8    2890.636   24.4   0b1111111111111111    20190412T120631087278
 7     210     2.6730      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120631087557
 8     210     2.6737      0.0       0.0     0.0007      0.3    0.8    4010.625   24.4   0b1111111111111111    20190412T120631087834
 9     210     2.6610      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120631088181
10     210     2.6887      0.0       0.0     0.0015      0.3    0.8    1792.500   24.4   0b1111111111111111    20190412T120631088464
11     210     2.6678      0.0       0.0     0.0007      0.2    0.8    3557.000   24.4   0b1111111111111111    20190412T120631088742
12     210     2.6715      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120631089017
13     210     2.6595      0.0       0.0     0.0018      0.3    0.8    1450.636   24.4   0b1111111111111111    20190412T120631089313
14     210     2.6857      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120631089589
15     210     2.6630      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120631089863
 0     200     2.5965      0.0       0.0     0.0003      0.4    0.8    7789.500   24.4   0b1111111111111111    20190412T120634518747
 1     200     2.6085      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120634519126
 2     200     2.6095      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120634519457
 3     200     2.6085      0.0       0.0     0.0001      0.2    0.8   31302.000   24.4   0b1111111111111111    20190412T120634519746
 4     200     2.6269      0.4       0.8     0.0001      0.2    0.8   31522.500   24.4   0b1111111111111111    20190412T120634520028
 5     200     2.6122      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120634520308
 6     200     2.6002      0.0       0.0     0.0010      0.3    0.8    2600.250   24.4   0b1111111111111111    20190412T120634520609
 7     200     2.6231      0.4       0.8    -0.0024      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120634520886
 8     200     2.6242      0.0       0.0     0.0004      0.4    0.8    6298.200   24.4   0b1111111111111111    20190412T120634521163
 9     200     2.6115      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120634521460
10     200     2.6385      0.0       0.0     0.0016      0.3    0.8    1666.421   24.4   0b1111111111111111    20190412T120634521740
11     200     2.6183      0.0       0.0     0.0007      0.3    0.8    3927.375   24.4   0b1111111111111111    20190412T120634522058
12     200     2.6213      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120634522347
13     200     2.6099      0.2       0.8     0.0017      0.0    0.0    1565.955   24.4   0b1111111111111111    20190412T120634522651
14     200     2.6354      0.2       0.7    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120634522927
15     200     2.6130      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120634523201
 0     190     2.5508      0.0       0.0     0.0002      0.3    0.8   15304.500   24.4   0b1111111111111111    20190412T120637952648
 1     190     2.5615      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120637953012
 2     190     2.5635      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120637953311
 3     190     2.5614      0.3       0.8     0.0001      0.2    0.8   30736.800   24.4   0b1111111111111111    20190412T120637953608
 4     190     2.5793      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120637953891
 5     190     2.5643      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120637954192
 6     190     2.5527      0.4       0.8     0.0009      0.3    0.8    2784.764   24.4   0b1111111111111111    20190412T120637954516
 7     190     2.5743      0.4       0.7    -0.0025      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120637954799
 8     190     2.5763      0.0       0.0     0.0002      0.3    0.8   15457.500   24.4   0b1111111111111111    20190412T120637955077
 9     190     2.5628      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120637955372
10     190     2.5912      0.2       0.8     0.0014      0.4    0.8    1829.065   24.4   0b1111111111111111    20190412T120637955690
11     190     2.5710      0.0       0.0     0.0007      0.3    0.8    3856.500   24.4   0b1111111111111111    20190412T120637955977
12     190     2.5733      0.2       0.8    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120637956253
13     190     2.5620      0.0       0.0     0.0017      0.0    0.0    1537.200   24.4   0b1111111111111111    20190412T120637956547
14     190     2.5867      0.2       0.7    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120637956825
15     190     2.5650      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120637957100
 0     180     2.5027      0.0       0.0     0.0002      0.3    0.8   15016.500   24.4   0b1111111111111111    20190412T120641385753
 1     180     2.5132      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120641386168
 2     180     2.5147      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120641386465
 3     180     2.5132      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120641386752
 4     180     2.5293      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120641387032
 5     180     2.5147      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120641387331
 6     180     2.5035      0.0       0.0     0.0007      0.2    0.8    3338.000   24.4   0b1111111111111111    20190412T120641387612
 7     180     2.5248      0.4       0.7    -0.0024      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120641387889
 8     180     2.5267      0.0       0.0     0.0001      0.2    0.8   30321.000   24.4   0b1111111111111111    20190412T120641388189
 9     180     2.5139      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120641388512
10     180     2.5411      0.2       0.7     0.0015      0.3    0.8    1694.050   24.4   0b1111111111111111    20190412T120641388799
11     180     2.5217      0.3       0.8     0.0006      0.4    0.8    4322.957   24.4   0b1111111111111111    20190412T120641389088
12     180     2.5237      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120641389393
13     180     2.5125      0.0       0.0     0.0017      0.0    0.0    1507.500   24.4   0b1111111111111111    20190412T120641389669
14     180     2.5365      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120641389945
15     180     2.5155      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120641390239
 0     170     2.4546      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120644851844
 1     170     2.4645      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120644852218
 2     170     2.4667      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120644852578
 3     170     2.4645      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120644852890
 4     170     2.4796      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120644853174
 5     170     2.4653      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120644853454
 6     170     2.4548      0.0       0.0     0.0008      0.0    0.0    2945.700   24.4   0b1111111111111111    20190412T120644853797
 7     170     2.4750      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T120644854075
 8     170     2.4773      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120644854352
 9     170     2.4647      0.3       0.7    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120644854654
10     170     2.4915      0.0       0.0     0.0013      0.4    0.8    1868.625   24.4   0b1111111111111111    20190412T120644854790
11     170     2.4728      0.0       0.0     0.0005      0.4    0.8    4945.500   24.4   0b1111111111111111    20190412T120644854925
12     170     2.4736      0.2       0.7    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120644855057
13     170     2.4630      0.0       0.0     0.0015      0.3    0.8    1642.000   24.4   0b1111111111111111    20190412T120644855191
14     170     2.4864      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120644855324
15     170     2.4660      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120644855457
 0     160     2.4060      0.0       0.0     0.0001      0.2    0.8   28872.000   24.4   0b1111111111111111    20190412T120648319951
 1     160     2.4165      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120648320419
 2     160     2.4180      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120648320725
 3     160     2.4157      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120648321015
 4     160     2.4300      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120648321358
 5     160     2.4157      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T120648321647
 6     160     2.4052      0.0       0.0     0.0007      0.3    0.8    3607.875   24.4   0b1111111111111111    20190412T120648321929
 7     160     2.4255      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120648322210
 8     160     2.4277      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T120648322537
 9     160     2.4157      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T120648322814
10     160     2.4420      0.0       0.0     0.0012      0.4    0.8    2093.143   24.4   0b1111111111111111    20190412T120648323105
