CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8388      0.2       0.8     0.1292      0.6    1.7      21.978   27.3   0b1111111111111111    20190814T141048979926
 1     250     2.8463      0.0       0.0     0.5628      0.4    0.8       5.057   27.3   0b1111111111111111    20190814T141048980421
 2     250     2.8635      0.0       0.0     0.1289      0.5    1.7      22.212   27.3   0b1111111111111111    20190814T141048982123
 3     250     2.8702      0.0       0.0     0.5695      0.7    2.5       5.040   27.3   0b1111111111111111    20190814T141048982511
 4     250     2.8568      0.0       0.0     0.1337      0.4    0.8      21.372   27.3   0b1111111111111111    20190814T141048982820
 5     250     2.8524      0.3       0.8     0.5657      0.6    1.7       5.043   27.3   0b1111111111111111    20190814T141048983114
 6     250     2.8765      0.3       0.7     0.1314      0.7    2.5      21.888   27.3   0b1111111111111111    20190814T141048983517
 7     250     2.8560      0.0       0.0     0.5708      0.5    1.7       5.003   27.3   0b1111111111111111    20190814T141048983820
 8     250     2.8710      0.0       0.0     0.1362      0.6    1.7      21.072   27.3   0b1111111111111111    20190814T141048984107
 9     250     2.8544      0.2       0.8     0.5666      0.3    0.8       5.038   27.3   0b1111111111111111    20190814T141048984417
10     250     2.8702      0.0       0.0     0.1322      0.6    1.7      21.717   27.3   0b1111111111111111    20190814T141048984707
11     250     2.8633      0.3       0.7     0.5712      0.4    0.8       5.013   27.3   0b1111111111111111    20190814T141048985070
12     250     2.8702      0.0       0.0     0.1332      0.5    1.7      21.554   27.3   0b1111111111111111    20190814T141048985385
13     250     2.8680      0.0       0.0     0.5682      0.5    1.7       5.048   27.3   0b1111111111111111    20190814T141048985676
14     250     2.8647      0.4       0.8     0.1321      0.6    1.7      21.689   27.3   0b1111111111111111    20190814T141048985960
15     250     2.8590      0.0       0.0     0.5723      0.5    1.7       4.995   27.3   0b1111111111111111    20190814T141048986244
 0     240     2.7907      0.0       0.0     0.1269      0.5    1.7      21.989   27.3   0b1111111111111111    20190814T141052462644
 1     240     2.7982      0.0       0.0     0.5530      0.4    0.8       5.060   27.3   0b1111111111111111    20190814T141052463063
 2     240     2.8148      0.0       0.0     0.1270      0.4    0.8      22.163   27.3   0b1111111111111111    20190814T141052463409
 3     240     2.8215      0.0       0.0     0.5597      0.4    0.8       5.041   27.3   0b1111111111111111    20190814T141052463720
 4     240     2.8080      0.0       0.0     0.1317      0.2    0.8      21.313   27.3   0b1111111111111111    20190814T141052464016
 5     240     2.8043      0.0       0.0     0.5563      0.6    1.7       5.041   27.3   0b1111111111111111    20190814T141052464309
 6     240     2.8277      0.4       1.5     0.1292      0.4    1.7      21.891   27.3   0b1111111111111111    20190814T141052464621
 7     240     2.8080      0.0       0.0     0.5609      0.2    0.8       5.006   27.3   0b1111111111111111    20190814T141052464911
 8     240     2.8215      0.0       0.0     0.1338      0.4    0.8      21.082   27.3   0b1111111111111111    20190814T141052465249
 9     240     2.8056      0.3       0.8     0.5569      0.4    0.8       5.038   27.3   0b1111111111111111    20190814T141052465558
10     240     2.8209      0.3       0.7     0.1301      0.4    1.7      21.685   27.3   0b1111111111111111    20190814T141052465847
11     240     2.8140      0.0       0.0     0.5613      0.4    0.8       5.013   27.3   0b1111111111111111    20190814T141052466133
12     240     2.8215      0.0       0.0     0.1310      0.3    0.8      21.538   27.3   0b1111111111111111    20190814T141052466442
13     240     2.8193      0.0       0.0     0.5583      0.3    0.8       5.050   27.3   0b1111111111111111    20190814T141052466732
14     240     2.8155      0.0       0.0     0.1299      0.3    0.8      21.672   27.3   0b1111111111111111    20190814T141052467027
15     240     2.8102      0.0       0.0     0.5625      0.4    1.7       4.996   27.3   0b1111111111111111    20190814T141052467310
 0     230     2.7437      0.3       0.8     0.1244      0.5    1.7      22.053   27.3   0b1111111111111111    20190814T141055932907
 1     230     2.7510      0.0       0.0     0.5438      0.4    0.8       5.059   27.3   0b1111111111111111    20190814T141055933342
 2     230     2.7677      0.3       0.8     0.1244      0.4    0.8      22.246   27.3   0b1111111111111111    20190814T141055933666
 3     230     2.7742      0.0       0.0     0.5503      0.4    0.8       5.041   27.3   0b1111111111111111    20190814T141055933970
