CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        669       100        2.1435    0.2117  10.1268    27.2353       0b00000000010101    20190613T132803919649
15       1561       100        2.1295    0.9358   2.2755    27.2353      0b101110101011111    20190613T132803962539
 0        697       150        2.3587    0.2358  10.0014    27.2670       0b00000000000100    20190613T132816112905
 1       1683       150        2.3590    1.0467   2.2538    27.2670      0b101010101011101    20190613T132816159131
 2        696       150        2.3618    0.2352  10.0429    27.2670       0b00000000000000    20190613T132816202452
 3       1666       150        2.3483    1.0333   2.2727    27.2670      0b101010101010101    20190613T132816245487
 4        698       150        2.3783    0.2375  10.0140    27.2353       0b00000000000101    20190613T132816288324
 5       1693       150        2.3700    1.0459   2.2660    27.2987     0b1101110111011111    20190613T132816331436
 6        702       150        2.3849    0.2374  10.0453    27.2670      0b101000100010101    20190613T132816374352
 7       1692       150        2.3955    1.0552   2.2703    27.2987     0b1101110101011111    20190613T132816417189
 8        700       150        2.3723    0.2355  10.0736    27.2670       0b00000000010101    20190613T132816460119
 9       1694       150        2.3772    1.0517   2.2604    27.2670     0b1101110111111111    20190613T132816503112
10        706       150        2.3858    0.2356  10.1270    27.2670      0b101000101010101    20190613T132816545943
11       1687       150        2.3600    1.0433   2.2619    27.2670     0b1101010101011111    20190613T132816588857
12        701       150        2.3856    0.2367  10.0800    27.2670      0b100000100010101    20190613T132816631724
13       1708       150        2.3940    1.0601   2.2583    27.2670     0b1101111111111111    20190613T132816674660
14        700       150        2.3872    0.2363  10.1009    27.2670       0b00000000010101    20190613T132816717575
15       1684       150        2.3721    1.0433   2.2738    27.2670      0b101010101011111    20190613T132816760478
 0        727       200        2.5980    0.2600   9.9923    27.2353       0b00000000000100    20190613T132828909769
 1       1811       200        2.5990    1.1526   2.2549    27.2670      0b101110101111101    20190613T132828952795
 2        726       200        2.6035    0.2597  10.0262    27.2353       0b00000000000000    20190613T132828992635
 3       1782       200        2.5875    1.1378   2.2742    27.2670      0b101010101010101    20190613T132829035777
 4        727       200        2.6213    0.2619  10.0080    27.2353       0b00000000000100    20190613T132829078901
 5       1810       200        2.6117    1.1524   2.2663    27.2670      0b101110101011101    20190613T132829122141
 6        733       200        2.6288    0.2618  10.0430    27.2353      0b101000100010101    20190613T132829165128
 7       1814       200        2.6393    1.1627   2.2698    27.2353      0b101110101111111    20190613T132829208144
 8        731       200        2.6152    0.2599  10.0619    27.2353      0b101000000010101    20190613T132829253266
 9       1821       200        2.6205    1.1593   2.2605    27.2670     0b1101110111111111    20190613T132829296117
10        737       200        2.6318    0.2602  10.1156    27.2353      0b101000101010101    20190613T132829339028
11       1805       200        2.6002    1.1500   2.2610    27.2670      0b101010101011101    20190613T132829381857
12        730       200        2.6310    0.2613  10.0676    27.2353       0b00000000010101    20190613T132829424755
13       1830       200        2.6406    1.1691   2.2587    27.2670     0b1101111111111111    20190613T132829467657
14        730       200        2.6325    0.2609  10.0894    27.2353       0b00000000010101    20190613T132829510631
15       1815       200        2.6152    1.1503   2.2735    27.2353      0b101110111111111    20190613T132829553513
 0        756       250        2.8410    0.2840  10.0035    27.1718       0b00000000010100    20190613T132841706201
 1       1941       250        2.8320    1.2556   2.2555    27.2036      0b101010101011101    20190613T132841749302
 2        755       250        2.8470    0.2843  10.0158    27.2036       0b00000000000000    20190613T132841792600
 3       1921       250        2.8215    1.2408   2.2740    27.2036      0b101010101010101    20190613T132841835842
 4        755       250        2.8659    0.2865  10.0031    27.2036       0b00000000000000    20190613T132841879185
 5       1948       250        2.8403    1.2532   2.2665    27.1718      0b101110111011111    20190613T132841922002
 6        762       250        2.8725    0.2871  10.0058    27.1718      0b100000100010101    20190613T132841964812
 7       1943       250        2.8580    1.2595   2.2691    27.2036      0b101010101011111    20190613T132842007678
 8        761       250        2.8598    0.2847  10.0460    27.1718      0b100000000010101    20190613T132842050510
 9       1958       250        2.8582    1.2644   2.2605    27.2036     0b1101110111111111    20190613T132842093328
10        767       250        2.8777    0.2851  10.0944    27.1718      0b101000101010101    20190613T132842136326
11       1944       250        2.8403    1.2559   2.2616    27.1718      0b101010111011111    20190613T132842180198
12        763       250        2.8785    0.2856  10.0794    27.1718      0b100000101010101    20190613T132842223290
13       1971       250        2.8754    1.2734   2.2580    27.2036     0b1101111111111111    20190613T132842266216
14        760       250        2.8800    0.2859  10.0729    27.1718       0b00000000010101    20190613T132842309022
15       1948       250        2.8517    1.2538   2.2743    27.1718      0b101110111011111    20190613T132842351824
