CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0     0.0018      0.3    0.8    1549.227   23.8   0b1111111111111111    20181005T201944161944
 1     250     2.8530      0.0       0.0     0.0025      0.4    1.7    1141.200   23.8   0b1111111111111111    20181005T201944162341
 2     250     2.8545      0.0       0.0     0.0034      0.4    1.7     835.463   23.8   0b1111111111111111    20181005T201944162635
 3     250     2.8560      0.0       0.0     0.0017      0.4    1.7    1713.600   23.8   0b1111111111111111    20181005T201944162944
 4     250     2.8605      0.0       0.0     0.0059      0.4    1.7     483.465   23.8   0b1111111111111111    20181005T201944163232
 5     250     2.8335      0.0       0.0     0.0051      0.4    1.7     557.410   23.8   0b1111111111111111    20181005T201944163513
 6     250     2.8448      0.0       0.0     0.0041      0.2    0.8     696.673   23.8   0b1111111111111111    20181005T201944163842
 7     250     2.8470      0.0       0.0     0.0036      0.4    0.8     794.512   23.8   0b1111111111111111    20181005T201944164126
 8     250     2.8298      0.0       0.0     0.0048      0.3    0.8     585.466   23.8   0b1111111111111111    20181005T201944164405
 9     250     2.8403      0.0       0.0     0.0042      0.4    1.7     681.660   23.8   0b1111111111111111    20181005T201944164682
10     250     2.8433      0.0       0.0     0.0039      0.4    0.8     725.936   23.8   0b1111111111111111    20181005T201944164980
11     250     2.8491      0.3       0.7     0.0028      0.4    0.8    1036.036   23.8   0b1111111111111111    20181005T201944165256
12     250     2.8305      0.0       0.0     0.0019      0.4    0.8    1476.783   23.8   0b1111111111111111    20181005T201944165531
13     250     2.8433      0.0       0.0     0.0012      0.4    0.8    2437.071   23.8   0b1111111111111111    20181005T201944165831
14     250     2.8513      0.3       0.8     0.0028      0.4    0.8    1006.332   23.8   0b1111111111111111    20181005T201944166110
15     250     2.8589      0.2       0.7     0.0018      0.3    0.8    1559.414   23.8   0b1111111111111111    20181005T201944166385
 0     240     2.7915      0.0       0.0     0.0018      0.2    0.8    1595.143   23.8   0b1111111111111111    20181005T201947693596
 1     240     2.8043      0.0       0.0     0.0021      0.6    1.7    1346.040   23.8   0b1111111111111111    20181005T201947694015
 2     240     2.8058      0.0       0.0     0.0032      0.3    0.8     886.026   23.8   0b1111111111111111    20181005T201947694314
 3     240     2.8072      0.0       0.0     0.0013      0.4    0.8    2245.800   23.8   0b1111111111111111    20181005T201947694601
 4     240     2.8110      0.0       0.0     0.0058      0.0    0.0     481.886   23.8   0b1111111111111111    20181005T201947694907
