CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8342      0.2       0.8     0.0023      0.3    0.8    1214.646   25.0   0b1111111111111111    20190624T115749625498
 1     250     2.8328      0.0       0.0     0.0010      0.3    0.8    2832.750   25.0   0b1111111111111111    20190624T115749625915
 2     250     2.8350      0.0       0.0     0.0021      0.6    1.7    1360.800   25.0   0b1111111111111111    20190624T115749626319
 3     250     2.8282      0.2       0.7     0.0018      0.2    0.8    1616.100   25.0   0b1111111111111111    20190624T115749626632
 4     250     2.8440      0.0       0.0     0.0022      0.4    0.8    1312.615   25.0   0b1111111111111111    20190624T115749626930
 5     250     2.8590      0.0       0.0     0.0007      0.3    0.8    4288.500   25.0   0b1111111111111111    20190624T115749627277
 6     250     2.8328      0.0       0.0     0.0037      0.4    0.8     772.568   25.0   0b1111111111111111    20190624T115749627620
 7     250     2.8485      0.0       0.0     0.0038      0.6    1.7     743.087   25.0   0b1111111111111111    20190624T115749627965
 8     250     2.8455      0.0       0.0     0.0007      0.3    0.8    4268.250   25.0   0b1111111111111111    20190624T115749628296
 9     250     2.8642      0.2       0.8     0.0013      0.4    0.8    2148.131   25.0   0b1111111111111111    20190624T115749628441
10     250     2.8557      0.4       0.7     0.0029      0.4    0.8     979.097   25.0   0b1111111111111111    20190624T115749628581
11     250     2.8394      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190624T115749628720
12     250     2.8455      0.0       0.0     0.0044      0.4    0.8     644.264   25.0   0b1111111111111111    20190624T115749628860
13     250     2.8320      0.0       0.0     0.0037      0.4    0.8     772.364   25.0   0b1111111111111111    20190624T115749628998
14     250     2.8403      0.0       0.0     0.0020      0.4    0.8    1420.125   25.0   0b1111111111111111    20190624T115749629165
15     250     2.8245      0.0       0.0     0.0023      0.3    0.8    1210.500   25.0   0b1111111111111111    20190624T115749629307
 0     240     2.7847      0.0       0.0     0.0023      0.4    0.8    1237.667   25.0   0b1111111111111111    20190624T115753097762
 1     240     2.7840      0.0       0.0     0.0007      0.2    0.8    3712.000   25.0   0b1111111111111111    20190624T115753098269
 2     240     2.7862      0.0       0.0     0.0021      0.4    0.8    1337.400   25.0   0b1111111111111111    20190624T115753098604
 3     240     2.7794      0.2       0.8     0.0017      0.0    0.0    1667.655   25.0   0b1111111111111111    20190624T115753098909
 4     240     2.7952      0.0       0.0     0.0022      0.6    1.7    1290.115   25.0   0b1111111111111111    20190624T115753099263
 5     240     2.8100      0.3       0.8     0.0007      0.3    0.8    4215.038   25.0   0b1111111111111111    20190624T115753099564
 6     240     2.7838      0.3       0.8     0.0036      0.4    0.8     776.867   25.0   0b1111111111111111    20190624T115753099856
 7     240     2.7992      0.3       0.7     0.0039      0.5    1.7     714.696   25.0   0b1111111111111111    20190624T115753100258
 8     240     2.7967      0.0       0.0     0.0008      0.0    0.0    3356.100   25.0   0b1111111111111111    20190624T115753100556
 9     240     2.8148      0.0       0.0     0.0013      0.4    0.8    2111.062   25.0   0b1111111111111111    20190624T115753100847
10     240     2.8065      0.0       0.0     0.0027      0.3    0.8    1052.437   25.0   0b1111111111111111    20190624T115753101189
11     240     2.7907      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190624T115753101497
12     240     2.7974      0.2       0.8     0.0042      0.0    0.0     671.382   25.0   0b1111111111111111    20190624T115753101786
13     240     2.7840      0.0       0.0     0.0035      0.3    0.8     795.429   25.0   0b1111111111111111    20190624T115753102143
14     240     2.7915      0.0       0.0     0.0018      0.3    0.8    1522.636   25.0   0b1111111111111111    20190624T115753102465
15     240     2.7765      0.0       0.0     0.0022      0.4    0.8    1281.462   25.0   0b1111111111111111    20190624T115753102833
 0     230     2.7373      0.3       0.8     0.0021      0.4    0.8    1313.892   25.0   0b1111111111111111    20190624T115756577302
 1     230     2.7368      0.0       0.0     0.0007      0.3    0.8    4105.125   25.0   0b1111111111111111    20190624T115756577704
 2     230     2.7390      0.0       0.0     0.0023      0.4    0.8    1217.333   25.0   0b1111111111111111    20190624T115756578007
 3     230     2.7323      0.0       0.0     0.0016      0.4    1.7    1725.632   25.0   0b1111111111111111    20190624T115756578295
 4     230     2.7473      0.0       0.0     0.0021      0.4    0.8    1318.680   25.0   0b1111111111111111    20190624T115756578440
 5     230     2.7623      0.0       0.0     0.0003      0.4    0.8    8286.750   25.0   0b1111111111111111    20190624T115756578581
 6     230     2.7364      0.4       0.7     0.0034      0.2    0.8     800.890   25.0   0b1111111111111111    20190624T115756578720
 7     230     2.7515      0.3       0.8     0.0041      0.2    0.8     673.843   25.0   0b1111111111111111    20190624T115756578858
 8     230     2.7496      0.2       0.8     0.0008      0.4    1.7    3299.490   25.0   0b1111111111111111    20190624T115756578997
 9     230     2.7675      0.0       0.0     0.0012      0.4    0.8    2372.143   25.0   0b1111111111111111    20190624T115756579162
10     230     2.7599      0.2       0.8     0.0025      0.0    0.0    1103.970   25.0   0b1111111111111111    20190624T115756579303
11     230     2.7435      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190624T115756579441
12     230     2.7495      0.0       0.0     0.0043      0.3    0.8     634.500   25.0   0b1111111111111111    20190624T115756579578
13     230     2.7368      0.0       0.0     0.0035      0.3    0.8     781.929   25.0   0b1111111111111111    20190624T115756579715
14     230     2.7443      0.0       0.0     0.0019      0.4    0.8    1431.783   25.0   0b1111111111111111    20190624T115756579878
15     230     2.7292      0.0       0.0     0.0020      0.4    0.8    1364.625   25.0   0b1111111111111111    20190624T115756580024
 0     220     2.6882      0.3       0.8     0.0019      0.4    0.8    1402.552   25.0   0b1111111111111111    20190624T115800063615
 1     220     2.6887      0.2       0.8     0.0007      0.3    0.8    4033.013   25.0   0b1111111111111111    20190624T115800064028
 2     220     2.6902      0.0       0.0     0.0023      0.3    0.8    1152.964   25.0   0b1111111111111111    20190624T115800064345
 3     220     2.6827      0.0       0.0     0.0016      0.3    0.8    1694.368   25.0   0b1111111111111111    20190624T115800064669
 4     220     2.6985      0.0       0.0     0.0018      0.2    0.8    1542.000   25.0   0b1111111111111111    20190624T115800064969
 5     220     2.7128      0.2       0.7     0.0002      0.3    0.8   16276.950   25.0   0b1111111111111111    20190624T115800065262
 6     220     2.6880      0.0       0.0     0.0033      0.0    0.0     806.400   25.0   0b1111111111111111    20190624T115800065574
 7     220     2.7019      0.4       0.8     0.0037      0.4    0.8     720.520   25.0   0b1111111111111111    20190624T115800065870
 8     220     2.7015      0.0       0.0     0.0007      0.2    0.8    3602.000   25.0   0b1111111111111111    20190624T115800066156
 9     220     2.7182      0.3       0.8     0.0016      0.3    0.8    1716.726   25.0   0b1111111111111111    20190624T115800066443
10     220     2.7105      0.0       0.0     0.0024      0.2    0.8    1121.586   25.0   0b1111111111111111    20190624T115800066751
11     220     2.6957      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190624T115800067034
12     220     2.7000      0.0       0.0     0.0041      0.2    0.8     661.224   25.0   0b1111111111111111    20190624T115800067319
