CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7374      0.2       0.8     0.5379      0.4    0.8       5.089   23.6   0b1111111111111111    20190410T103433981533
14     230     2.7315      0.0       0.0     0.1236      0.4    0.8      22.102   23.6   0b1111111111111111    20190410T103433981816
15     230     2.7405      0.0       0.0     0.5406      0.4    0.8       5.070   23.6   0b1111111111111111    20190410T103433982093
 0     220     2.7299      0.2       0.7     0.1250      0.0    0.0      21.839   23.7   0b1111111111111111    20190410T103437415180
 1     220     2.7165      0.0       0.0     0.5359      0.3    0.8       5.069   23.7   0b1111111111111111    20190410T103437415591
 2     220     2.7135      0.0       0.0     0.1237      0.4    0.8      21.942   23.7   0b1111111111111111    20190410T103437415899
 3     220     2.7323      0.0       0.0     0.5383      0.3    0.8       5.076   23.7   0b1111111111111111    20190410T103437416252
 4     220     2.7139      0.4       0.8     0.1243      0.2    0.8      21.843   23.7   0b1111111111111111    20190410T103437416547
 5     220     2.7292      0.0       0.0     0.5400      0.4    1.7       5.054   23.7   0b1111111111111111    20190410T103437416832
 6     220     2.7128      0.0       0.0     0.1258      0.0    0.0      21.558   23.7   0b1111111111111111    20190410T103437417141
 7     220     2.7150      0.0       0.0     0.5364      0.4    0.8       5.061   23.7   0b1111111111111111    20190410T103437417448
 8     220     2.7120      0.0       0.0     0.1238      0.4    0.8      21.900   23.7   0b1111111111111111    20190410T103437417771
 9     220     2.7010      0.4       0.8     0.5359      0.3    0.8       5.040   23.7   0b1111111111111111    20190410T103437418060
10     220     2.7075      0.0       0.0     0.1227      0.4    0.8      22.057   23.7   0b1111111111111111    20190410T103437418396
11     220     2.6827      0.0       0.0     0.5324      0.3    0.8       5.039   23.7   0b1111111111111111    20190410T103437418681
12     220     2.6849      0.2       0.8     0.1213      0.4    0.8      22.144   23.7   0b1111111111111111    20190410T103437418959
13     220     2.6887      0.0       0.0     0.5283      0.4    1.7       5.089   23.7   0b1111111111111111    20190410T103437419304
14     220     2.6834      0.2       0.8     0.1212      0.4    0.8      22.147   23.7   0b1111111111111111    20190410T103437419587
15     220     2.6925      0.0       0.0     0.5309      0.3    0.8       5.071   23.7   0b1111111111111111    20190410T103437419864
 0     210     2.6804      0.2       0.7     0.1229      0.4    0.8      21.807   23.7   0b1111111111111111    20190410T103440886510
 1     210     2.6670      0.0       0.0     0.5260      0.3    0.8       5.070   23.7   0b1111111111111111    20190410T103440886905
 2     210     2.6640      0.0       0.0     0.1214      0.4    0.8      21.941   23.7   0b1111111111111111    20190410T103440887213
 3     210     2.6827      0.0       0.0     0.5284      0.3    0.8       5.077   23.7   0b1111111111111111    20190410T103440887532
 4     210     2.6648      0.0       0.0     0.1220      0.4    0.8      21.842   23.7   0b1111111111111111    20190410T103440887820
 5     210     2.6797      0.0       0.0     0.5303      0.4    0.8       5.053   23.7   0b1111111111111111    20190410T103440888107
 6     210     2.6630      0.3       0.8     0.1235      0.3    0.8      21.563   23.7   0b1111111111111111    20190410T103440888408
 7     210     2.6657      0.3       0.8     0.5265      0.3    0.8       5.063   23.7   0b1111111111111111    20190410T103440888692
 8     210     2.6633      0.0       0.0     0.1216      0.2    0.8      21.905   23.7   0b1111111111111111    20190410T103440888972
 9     210     2.6528      0.0       0.0     0.5263      0.4    0.8       5.040   23.7   0b1111111111111111    20190410T103440889273
10     210     2.6588      0.0       0.0     0.1203      0.4    0.8      22.095   23.7   0b1111111111111111    20190410T103440889553
11     210     2.6348      0.0       0.0     0.5225      0.0    0.0       5.043   23.7   0b1111111111111111    20190410T103440889832
12     210     2.6362      0.0       0.0     0.1189      0.4    0.8      22.169   23.7   0b1111111111111111    20190410T103440890109
13     210     2.6400      0.0       0.0     0.5189      0.4    0.8       5.088   23.7   0b1111111111111111    20190410T103440890410
14     210     2.6348      0.0       0.0     0.1189      0.4    0.8      22.156   23.7   0b1111111111111111    20190410T103440890689
15     210     2.6438      0.0       0.0     0.5213      0.4    0.8       5.071   23.7   0b1111111111111111    20190410T103440890966
 0     200     2.6303      0.0       0.0     0.1205      0.6    1.7      21.828   23.7   0b1111111111111111    20190410T103444353170
 1     200     2.6174      0.2       0.7     0.5162      0.4    0.8       5.071   23.7   0b1111111111111111    20190410T103444353599
 2     200     2.6145      0.0       0.0     0.1190      0.3    0.8      21.971   23.7   0b1111111111111111    20190410T103444353911
 3     200     2.6325      0.0       0.0     0.5186      0.4    0.8       5.076   23.7   0b1111111111111111    20190410T103444354202
 4     200     2.6146      0.2       0.7     0.1196      0.4    0.8      21.864   23.7   0b1111111111111111    20190410T103444354458
 5     200     2.6302      0.2       0.8     0.5203      0.4    0.8       5.055   23.7   0b1111111111111111    20190410T103444354599
 6     200     2.6134      0.4       0.8     0.1209      0.2    0.8      21.613   23.7   0b1111111111111111    20190410T103444354737
 7     200     2.6160      0.0       0.0     0.5167      0.0    0.0       5.063   23.7   0b1111111111111111    20190410T103444354875
 8     200     2.6138      0.2       0.7     0.1192      0.0    0.0      21.934   23.7   0b1111111111111111    20190410T103444355012
 9     200     2.6040      0.0       0.0     0.5168      0.3    0.8       5.038   23.7   0b1111111111111111    20190410T103444355149
10     200     2.6100      0.0       0.0     0.1182      0.3    0.8      22.087   23.7   0b1111111111111111    20190410T103444355296
11     200     2.5865      0.3       0.7     0.5132      0.3    0.8       5.040   23.7   0b1111111111111111    20190410T103444355434
12     200     2.5875      0.0       0.0     0.1167      0.0    0.0      22.179   23.7   0b1111111111111111    20190410T103444355575
13     200     2.5912      0.0       0.0     0.5092      0.0    0.0       5.089   23.7   0b1111111111111111    20190410T103444355711
14     200     2.5860      0.0       0.0     0.1165      0.3    0.8      22.197   23.7   0b1111111111111111    20190410T103444355846
15     200     2.5950      0.0       0.0     0.5116      0.3    0.8       5.072   23.7   0b1111111111111111    20190410T103444355981
 0     190     2.5822      0.0       0.0     0.1183      0.0    0.0      21.822   23.8   0b1111111111111111    20190410T103447821900
 1     190     2.5703      0.0       0.0     0.5068      0.2    0.8       5.072   23.8   0b1111111111111111    20190410T103447822340
 2     190     2.5679      0.2       0.7     0.1168      0.3    0.8      21.979   23.8   0b1111111111111111    20190410T103447822657
 3     190     2.5852      0.0       0.0     0.5091      0.3    0.8       5.078   23.8   0b1111111111111111    20190410T103447822949
 4     190     2.5673      0.0       0.0     0.1175      0.0    0.0      21.849   23.8   0b1111111111111111    20190410T103447823256
 5     190     2.5822      0.0       0.0     0.5108      0.0    0.0       5.055   23.8   0b1111111111111111    20190410T103447823544
 6     190     2.5664      0.2       0.8     0.1190      0.3    0.8      21.567   23.8   0b1111111111111111    20190410T103447823825
 7     190     2.5688      0.0       0.0     0.5073      0.3    0.8       5.063   23.8   0b1111111111111111    20190410T103447824106
 8     190     2.5673      0.0       0.0     0.1171      0.4    0.8      21.927   23.8   0b1111111111111111    20190410T103447824402
 9     190     2.5563      0.4       0.8     0.5072      0.4    0.8       5.040   23.8   0b1111111111111111    20190410T103447824540
10     190     2.5622      0.3       0.8     0.1158      0.0    0.0      22.119   23.8   0b1111111111111111    20190410T103447824676
11     190     2.5402      0.0       0.0     0.5038      0.4    0.8       5.042   23.8   0b1111111111111111    20190410T103447824811
12     190     2.5409      0.2       0.8     0.1143      0.2    0.8      22.240   23.8   0b1111111111111111    20190410T103447824946
13     190     2.5448      0.0       0.0     0.5000      0.0    0.0       5.090   23.8   0b1111111111111111    20190410T103447825082
14     190     2.5402      0.0       0.0     0.1143      0.3    0.8      22.218   23.8   0b1111111111111111    20190410T103447825216
15     190     2.5478      0.0       0.0     0.5025      0.0    0.0       5.070   23.8   0b1111111111111111    20190410T103447825362
 0     180     2.5328      0.2       0.8     0.1158      0.0    0.0      21.866   23.8   0b1111111111111111    20190410T103451295928
 1     180     2.5208      0.0       0.0     0.4972      0.4    0.8       5.070   23.8   0b1111111111111111    20190410T103451296360
 2     180     2.5185      0.0       0.0     0.1147      0.4    0.8      21.964   23.8   0b1111111111111111    20190410T103451296675
 3     180     2.5358      0.0       0.0     0.4992      0.2    0.8       5.079   23.8   0b1111111111111111    20190410T103451296968
 4     180     2.5177      0.0       0.0     0.1150      0.0    0.0      21.893   23.8   0b1111111111111111    20190410T103451297278
 5     180     2.5328      0.0       0.0     0.5008      0.0    0.0       5.057   23.8   0b1111111111111111    20190410T103451297567
 6     180     2.5170      0.0       0.0     0.1166      0.3    0.8      21.590   23.8   0b1111111111111111    20190410T103451297847
 7     180     2.5192      0.0       0.0     0.4977      0.3    0.8       5.062   23.8   0b1111111111111111    20190410T103451298128
 8     180     2.5185      0.0       0.0     0.1147      0.4    0.8      21.964   23.8   0b1111111111111111    20190410T103451298427
 9     180     2.5080      0.0       0.0     0.4975      0.0    0.0       5.041   23.8   0b1111111111111111    20190410T103451298708
10     180     2.5134      0.3       0.8     0.1136      0.4    0.8      22.128   23.8   0b1111111111111111    20190410T103451298987
11     180     2.4922      0.0       0.0     0.4942      0.2    0.8       5.042   23.8   0b1111111111111111    20190410T103451299307
12     180     2.4922      0.0       0.0     0.1121      0.4    0.8      22.236   23.8   0b1111111111111111    20190410T103451299588
13     180     2.4960      0.0       0.0     0.4907      0.3    0.8       5.087   23.8   0b1111111111111111    20190410T103451299867
14     180     2.4915      0.0       0.0     0.1125      0.0    0.0      22.147   23.8   0b1111111111111111    20190410T103451300145
15     180     2.4990      0.0       0.0     0.4926      0.3    0.8       5.073   23.8   0b1111111111111111    20190410T103451300441
 0     170     2.4832      0.0       0.0     0.1135      0.3    0.8      21.879   23.9   0b1111111111111111    20190410T103454743856
 1     170     2.4713      0.0       0.0     0.4875      0.0    0.0       5.069   23.9   0b1111111111111111    20190410T103454744247
 2     170     2.4690      0.0       0.0     0.1123      0.3    0.8      21.979   23.9   0b1111111111111111    20190410T103454744633
 3     170     2.4857      0.3       0.7     0.4892      0.0    0.0       5.082   23.9   0b1111111111111111    20190410T103454744934
 4     170     2.4683      0.2       0.8     0.1127      0.3    0.8      21.908   23.9   0b1111111111111111    20190410T103454745221
 5     170     2.4832      0.0       0.0     0.4910      0.3    0.8       5.058   23.9   0b1111111111111111    20190410T103454745561
 6     170     2.4675      0.0       0.0     0.1143      0.2    0.8      21.597   23.9   0b1111111111111111    20190410T103454745849
 7     170     2.4703      0.3       0.8     0.4882      0.3    0.8       5.060   23.9   0b1111111111111111    20190410T103454746130
 8     170     2.4698      0.0       0.0     0.1125      0.0    0.0      21.953   23.9   0b1111111111111111    20190410T103454746467
 9     170     2.4593      0.2       0.8     0.4880      0.4    0.8       5.040   23.9   0b1111111111111111    20190410T103454746752
10     170     2.4653      0.0       0.0     0.1113      0.4    0.8      22.160   23.9   0b1111111111111111    20190410T103454747082
11     170     2.4443      0.0       0.0     0.4850      0.0    0.0       5.040   23.9   0b1111111111111111    20190410T103454747401
12     170     2.4435      0.0       0.0     0.1100      0.0    0.0      22.214   23.9   0b1111111111111111    20190410T103454747707
13     170     2.4475      0.3       0.7     0.4808      0.0    0.0       5.090   23.9   0b1111111111111111    20190410T103454747986
14     170     2.4434      0.2       0.7     0.1100      0.0    0.0      22.213   23.9   0b1111111111111111    20190410T103454748262
15     170     2.4503      0.0       0.0     0.4831      0.4    0.8       5.072   23.9   0b1111111111111111    20190410T103454748587
 0     160     2.4338      0.0       0.0     0.1115      0.3    0.8      21.827   23.9   0b1111111111111111    20190410T103458178671
 1     160     2.4217      0.0       0.0     0.4776      0.2    0.8       5.071   23.9   0b1111111111111111    20190410T103458179069
 2     160     2.4197      0.3       0.8     0.1100      0.0    0.0      21.997   23.9   0b1111111111111111    20190410T103458179471
 3     160     2.4360      0.0       0.0     0.4793      0.3    0.8       5.082   23.9   0b1111111111111111    20190410T103458179773
 4     160     2.4194      0.2       0.8     0.1108      0.0    0.0      21.829   23.9   0b1111111111111111    20190410T103458180063
 5     160     2.4331      0.2       0.8     0.4810      0.3    0.8       5.058   23.9   0b1111111111111111    20190410T103458180404
 6     160     2.4181      0.3       0.8     0.1119      0.4    0.8      21.607   23.9   0b1111111111111111    20190410T103458180691
 7     160     2.4210      0.0       0.0     0.4783      0.0    0.0       5.061   23.9   0b1111111111111111    20190410T103458180975
 8     160     2.4210      0.0       0.0     0.1100      0.0    0.0      22.009   23.9   0b1111111111111111    20190410T103458181310
 9     160     2.4109      0.4       0.8     0.4783      0.0    0.0       5.040   23.9   0b1111111111111111    20190410T103458181599
10     160     2.4165      0.0       0.0     0.1091      0.3    0.8      22.153   23.9   0b1111111111111111    20190410T103458181935
11     160     2.3962      0.0       0.0     0.4751      0.2    0.8       5.044   23.9   0b1111111111111111    20190410T103458182288
12     160     2.3947      0.0       0.0     0.1075      0.0    0.0      22.277   23.9   0b1111111111111111    20190410T103458182579
13     160     2.3992      0.0       0.0     0.4713      0.4    0.8       5.090   23.9   0b1111111111111111    20190410T103458182859
14     160     2.3947      0.0       0.0     0.1077      0.3    0.8      22.242   23.9   0b1111111111111111    20190410T103458183190
15     160     2.4015      0.0       0.0     0.4733      0.0    0.0       5.074   23.9   0b1111111111111111    20190410T103458183475
 0     150     2.3858      0.0       0.0     0.1090      0.3    0.8      21.888   23.9   0b1111111111111111    20190410T103501616313
 1     150     2.3747      0.3       0.8     0.4683      0.3    0.8       5.071   23.9   0b1111111111111111    20190410T103501616817
 2     150     2.3723      0.0       0.0     0.1077      0.3    0.8      22.033   23.9   0b1111111111111111    20190410T103501617137
 3     150     2.3888      0.0       0.0     0.4699      0.2    0.8       5.083   23.9   0b1111111111111111    20190410T103501617496
 4     150     2.3726      0.4       0.8     0.1083      0.0    0.0      21.901   23.9   0b1111111111111111    20190410T103501617793
 5     150     2.3865      0.0       0.0     0.4720      0.4    0.8       5.056   23.9   0b1111111111111111    20190410T103501618080
 6     150     2.3715      0.0       0.0     0.1099      0.2    0.8      21.575   23.9   0b1111111111111111    20190410T103501618392
 7     150     2.3738      0.0       0.0     0.4690      0.3    0.8       5.061   23.9   0b1111111111111111    20190410T103501618746
 8     150     2.3738      0.0       0.0     0.1079      0.4    0.8      21.996   23.9   0b1111111111111111    20190410T103501619040
 9     150     2.3643      0.4       0.8     0.4690      0.3    0.8       5.041   23.9   0b1111111111111111    20190410T103501619322
10     150     2.3708      0.0       0.0     0.1068      0.3    0.8      22.191   23.9   0b1111111111111111    20190410T103501619672
11     150     2.3498      0.0       0.0     0.4659      0.2    0.8       5.043   23.9   0b1111111111111111    20190410T103501619956
12     150     2.3490      0.0       0.0     0.1054      0.4    0.8      22.283   23.9   0b1111111111111111    20190410T103501620589
13     150     2.3520      0.0       0.0     0.4619      0.4    0.8       5.092   23.9   0b1111111111111111    20190410T103501621081
14     150     2.3483      0.0       0.0     0.1058      0.3    0.8      22.206   23.9   0b1111111111111111    20190410T103501621573
15     150     2.3556      0.3       0.8     0.4642      0.0    0.0       5.075   23.9   0b1111111111111111    20190410T103501621945
 0     140     2.3370      0.0       0.0     0.1067      0.0    0.0      21.909   23.9   0b1111111111111111    20190410T103505054418
 1     140     2.3257      0.0       0.0     0.4583      0.0    0.0       5.074   23.9   0b1111111111111111    20190410T103505054818
 2     140     2.3235      0.0       0.0     0.1054      0.4    0.8      22.041   23.9   0b1111111111111111    20190410T103505055163
 3     140     2.3392      0.2       0.8     0.4601      0.2    0.8       5.084   23.9   0b1111111111111111    20190410T103505055466
 4     140     2.3235      0.0       0.0     0.1059      0.2    0.8      21.937   23.9   0b1111111111111111    20190410T103505055760
 5     140     2.3371      0.2       0.8     0.4622      0.4    0.8       5.057   23.9   0b1111111111111111    20190410T103505056048
 6     140     2.3227      0.0       0.0     0.1074      0.2    0.8      21.624   23.9   0b1111111111111111    20190410T103505056352
 7     140     2.3250      0.0       0.0     0.4592      0.0    0.0       5.064   23.9   0b1111111111111111    20190410T103505056635
 8     140     2.3257      0.0       0.0     0.1058      0.0    0.0      21.976   23.9   0b1111111111111111    20190410T103505056928
 9     140     2.3167      0.2       0.8     0.4592      0.2    0.8       5.044   23.9   0b1111111111111111    20190410T103505057232
10     140     2.3227      0.0       0.0     0.1045      0.4    0.8      22.227   23.9   0b1111111111111111    20190410T103505057551
11     140     2.3023      0.3       0.7     0.4567      0.0    0.0       5.041   23.9   0b1111111111111111    20190410T103505057835
12     140     2.3010      0.0       0.0     0.1033      0.0    0.0      22.268   23.9   0b1111111111111111    20190410T103505058133
13     140     2.3040      0.0       0.0     0.4523      0.3    0.8       5.094   23.9   0b1111111111111111    20190410T103505058414
14     140     2.3002      0.0       0.0     0.1033      0.0    0.0      22.260   23.9   0b1111111111111111    20190410T103505058692
15     140     2.3070      0.0       0.0     0.4544      0.4    0.8       5.077   23.9   0b1111111111111111    20190410T103505058970
 0     130     2.2877      0.3       0.8     0.1044      0.4    0.8      21.910   24.0   0b1111111111111111    20190410T103508493143
 1     130     2.2770      0.0       0.0     0.4487      0.4    0.8       5.075   24.0   0b1111111111111111    20190410T103508493535
 2     130     2.2748      0.0       0.0     0.1033      0.0    0.0      22.014   24.0   0b1111111111111111    20190410T103508493846
 3     130     2.2900      0.3       0.8     0.4504      0.4    0.8       5.084   24.0   0b1111111111111111    20190410T103508494169
 4     130     2.2748      0.0       0.0     0.1037      0.4    0.8      21.943   24.0   0b1111111111111111    20190410T103508494459
 5     130     2.2883      0.0       0.0     0.4524      0.2    0.8       5.058   24.0   0b1111111111111111    20190410T103508494744
 6     130     2.2740      0.0       0.0     0.1050      0.0    0.0      21.657   24.0   0b1111111111111111    20190410T103508495025
 7     130     2.2763      0.0       0.0     0.4498      0.4    0.8       5.061   24.0   0b1111111111111111    20190410T103508495374
 8     130     2.2772      0.3       0.8     0.1033      0.0    0.0      22.037   24.0   0b1111111111111111    20190410T103508495659
 9     130     2.2682      0.3       0.8     0.4500      0.0    0.0       5.040   24.0   0b1111111111111111    20190410T103508495940
10     130     2.2748      0.0       0.0     0.1025      0.0    0.0      22.193   24.0   0b1111111111111111    20190410T103508496240
11     130     2.2545      0.0       0.0     0.4468      0.3    0.8       5.046   24.0   0b1111111111111111    20190410T103508496522
12     130     2.2524      0.3       0.8     0.1008      0.0    0.0      22.338   24.0   0b1111111111111111    20190410T103508496798
13     130     2.2560      0.0       0.0     0.4428      0.4    0.8       5.095   24.0   0b1111111111111111    20190410T103508497076
14     130     2.2523      0.0       0.0     0.1009      0.2    0.8      22.318   24.0   0b1111111111111111    20190410T103508497376
15     130     2.2590      0.0       0.0     0.4450      0.0    0.0       5.076   24.0   0b1111111111111111    20190410T103508497652
 0     120     2.2380      0.0       0.0     0.1023      0.4    0.8      21.888   24.0   0b1111111111111111    20190410T103511929954
 1     120     2.2290      0.0       0.0     0.4392      0.0    0.0       5.076   24.0   0b1111111111111111    20190410T103511930375
 2     120     2.2275      0.0       0.0     0.1008      0.0    0.0      22.091   24.0   0b1111111111111111    20190410T103511930692
 3     120     2.2410      0.0       0.0     0.4408      0.3    0.8       5.085   24.0   0b1111111111111111    20190410T103511930984
 4     120     2.2267      0.0       0.0     0.1015      0.3    0.8      21.938   24.0   0b1111111111111111    20190410T103511931292
 5     120     2.2399      0.4       0.8     0.4426      0.2    0.8       5.061   24.0   0b1111111111111111    20190410T103511931580
 6     120     2.2260      0.0       0.0     0.1027      0.3    0.8      21.682   24.0   0b1111111111111111    20190410T103511931861
 7     120     2.2282      0.0       0.0     0.4400      0.0    0.0       5.064   24.0   0b1111111111111111    20190410T103511932209
 8     120     2.2292      0.3       0.8     0.1012      0.4    0.8      22.017   24.0   0b1111111111111111    20190410T103511932504
 9     120     2.2195      0.3       0.8     0.4401      0.3    0.8       5.043   24.0   0b1111111111111111    20190410T103511932785
10     120     2.2260      0.0       0.0     0.1000      0.0    0.0      22.260   24.0   0b1111111111111111    20190410T103511933062
11     120     2.2065      0.0       0.0     0.4375      0.0    0.0       5.043   24.0   0b1111111111111111    20190410T103511933361
12     120     2.2043      0.0       0.0     0.0983      0.0    0.0      22.416   24.0   0b1111111111111111    20190410T103511933638
13     120     2.2087      0.0       0.0     0.4333      0.0    0.0       5.097   24.0   0b1111111111111111    20190410T103511933916
14     120     2.2043      0.0       0.0     0.0989      0.4    0.8      22.284   24.0   0b1111111111111111    20190410T103511934222
15     120     2.2104      0.3       0.8     0.4350      0.0    0.0       5.081   24.0   0b1111111111111111    20190410T103511934503
 0     110     2.1915      0.0       0.0     0.0999      0.2    0.8      21.933   24.0   0b1111111111111111    20190410T103515363532
 1     110     2.1825      0.0       0.0     0.4300      0.0    0.0       5.076   24.0   0b1111111111111111    20190410T103515363920
 2     110     2.1810      0.0       0.0     0.0986      0.4    0.8      22.123   24.0   0b1111111111111111    20190410T103515364231
 3     110     2.1944      0.2       0.8     0.4312      0.4    0.8       5.090   24.0   0b1111111111111111    20190410T103515364534
 4     110     2.1798      0.4       0.8     0.0992      0.0    0.0      21.981   24.0   0b1111111111111111    20190410T103515364677
 5     110     2.1930      0.0       0.0     0.4333      0.0    0.0       5.061   24.0   0b1111111111111111    20190410T103515364817
 6     110     2.1788      0.0       0.0     0.1008      0.0    0.0      21.607   24.0   0b1111111111111111    20190410T103515364955
 7     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   24.0   0b1111111111111111    20190410T103515365092
 8     110     2.1833      0.0       0.0     0.0991      0.3    0.8      22.034   24.0   0b1111111111111111    20190410T103515365228
 9     110     2.1743      0.0       0.0     0.4308      0.0    0.0       5.047   24.0   0b1111111111111111    20190410T103515365376
10     110     2.1803      0.0       0.0     0.0978      0.4    0.8      22.285   24.0   0b1111111111111111    20190410T103515365514
11     110     2.1615      0.0       0.0     0.4283      0.0    0.0       5.046   24.0   0b1111111111111111    20190410T103515365649
12     110     2.1585      0.0       0.0     0.0964      0.4    0.8      22.387   24.0   0b1111111111111111    20190410T103515365784
13     110     2.1623      0.0       0.0     0.4242      0.0    0.0       5.098   24.0   0b1111111111111111    20190410T103515365920
14     110     2.1578      0.2       0.8     0.0967      0.0    0.0      22.322   24.0   0b1111111111111111    20190410T103515366077
15     110     2.1645      0.0       0.0     0.4261      0.4    0.8       5.080   24.0   0b1111111111111111    20190410T103515366212
 0     100     2.1427      0.0       0.0     0.0975      0.0    0.0      21.977   24.0   0b1111111111111111    20190410T103518801956
 1     100     2.1337      0.0       0.0     0.4201      0.2    0.8       5.079   24.0   0b1111111111111111    20190410T103518802387
 2     100     2.1322      0.0       0.0     0.0966      0.2    0.8      22.077   24.0   0b1111111111111111    20190410T103518802704
 3     100     2.1452      0.3       0.7     0.4216      0.2    0.8       5.088   24.0   0b1111111111111111    20190410T103518803001
