CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     190     2.5375      0.3       0.8     0.2542      0.0    0.0       9.984   24.6   0b1111111111111111    20190624T123120359635
 5     190     2.5298      0.0       0.0     1.1183      0.0    0.0       2.262   24.6   0b1111111111111111    20190624T123120359930
 6     190     2.5177      0.0       0.0     0.2518      0.2    0.8      10.001   24.6   0b1111111111111111    20190624T123120360230
 7     190     2.5260      0.0       0.0     1.1143      0.3    0.8       2.267   24.6   0b1111111111111111    20190624T123120360526
 8     190     2.5262      0.3       0.8     0.2510      0.3    0.8      10.065   24.6   0b1111111111111111    20190624T123120360876
 9     190     2.5455      0.0       0.0     1.1232      0.3    0.8       2.266   24.6   0b1111111111111111    20190624T123120361241
10     190     2.5410      0.0       0.0     0.2533      0.0    0.0      10.030   24.6   0b1111111111111111    20190624T123120361543
11     190     2.5245      0.0       0.0     1.1156      0.4    0.8       2.263   24.6   0b1111111111111111    20190624T123120361830
12     190     2.5364      0.3       0.8     0.2550      0.0    0.0       9.946   24.6   0b1111111111111111    20190624T123120362228
13     190     2.5245      0.0       0.0     1.1189      0.4    0.8       2.256   24.6   0b1111111111111111    20190624T123120362536
14     190     2.5493      0.0       0.0     0.2536      0.4    0.8      10.053   24.6   0b1111111111111111    20190624T123120362822
15     190     2.5335      0.0       0.0     1.1168      0.2    0.8       2.269   24.6   0b1111111111111111    20190624T123120363124
 0     180     2.4782      0.3       0.7     0.2491      0.2    0.8       9.949   24.7   0b1111111111111111    20190624T123123839364
 1     180     2.4821      0.4       0.8     1.0982      0.2    0.8       2.260   24.7   0b1111111111111111    20190624T123123839764
 2     180     2.4803      0.0       0.0     0.2473      0.3    0.8      10.028   24.7   0b1111111111111111    20190624T123123840068
 3     180     2.4688      0.3       0.8     1.0850      0.0    0.0       2.275   24.7   0b1111111111111111    20190624T123123840417
 4     180     2.4894      0.3       0.8     0.2493      0.2    0.8       9.988   24.7   0b1111111111111111    20190624T123123840709
 5     180     2.4818      0.0       0.0     1.0973      0.4    0.8       2.262   24.7   0b1111111111111111    20190624T123123840996
 6     180     2.4704      0.2       0.8     0.2470      0.4    0.8      10.002   24.7   0b1111111111111111    20190624T123123841328
 7     180     2.4780      0.0       0.0     1.0931      0.4    0.8       2.267   24.7   0b1111111111111111    20190624T123123841683
 8     180     2.4787      0.0       0.0     0.2463      0.4    0.8      10.066   24.7   0b1111111111111111    20190624T123123842009
 9     180     2.4974      0.2       0.7     1.1017      0.3    0.8       2.267   24.7   0b1111111111111111    20190624T123123842359
10     180     2.4923      0.2       0.7     0.2483      0.0    0.0      10.036   24.7   0b1111111111111111    20190624T123123842649
11     180     2.4765      0.0       0.0     1.0945      0.4    0.8       2.263   24.7   0b1111111111111111    20190624T123123842946
12     180     2.4880      0.3       0.7     0.2501      0.4    1.7       9.949   24.7   0b1111111111111111    20190624T123123843287
13     180     2.4765      0.0       0.0     1.0975      0.0    0.0       2.256   24.7   0b1111111111111111    20190624T123123843575
14     180     2.5005      0.0       0.0     0.2488      0.4    0.8      10.052   24.7   0b1111111111111111    20190624T123123843858
15     180     2.4855      0.0       0.0     1.0958      0.0    0.0       2.268   24.7   0b1111111111111111    20190624T123123844194
 0     170     2.4300      0.0       0.0     0.2442      0.3    0.8       9.949   24.7   0b1111111111111111    20190624T123127315466
 1     170     2.4338      0.0       0.0     1.0767      0.0    0.0       2.260   24.7   0b1111111111111111    20190624T123127315881
 2     170     2.4320      0.3       0.7     0.2420      0.4    0.8      10.050   24.7   0b1111111111111111    20190624T123127316282
 3     170     2.4208      0.3       0.8     1.0638      0.4    0.8       2.276   24.7   0b1111111111111111    20190624T123127316599
 4     170     2.4412      0.0       0.0     0.2443      0.3    0.8       9.991   24.7   0b1111111111111111    20190624T123127316895
 5     170     2.4338      0.0       0.0     1.0760      0.3    0.8       2.262   24.7   0b1111111111111111    20190624T123127317196
 6     170     2.4225      0.0       0.0     0.2423      0.3    0.8       9.997   24.7   0b1111111111111111    20190624T123127317548
 7     170     2.4300      0.0       0.0     1.0719      0.4    0.8       2.267   24.7   0b1111111111111111    20190624T123127317860
 8     170     2.4308      0.0       0.0     0.2414      0.4    0.8      10.069   24.7   0b1111111111111111    20190624T123127318241
 9     170     2.4487      0.0       0.0     1.0806      0.4    0.8       2.266   24.7   0b1111111111111111    20190624T123127318387
10     170     2.4443      0.0       0.0     0.2434      0.2    0.8      10.041   24.7   0b1111111111111111    20190624T123127318527
11     170     2.4289      0.4       0.7     1.0734      0.3    0.8       2.263   24.7   0b1111111111111111    20190624T123127318666
12     170     2.4400      0.3       0.8     0.2453      0.4    0.8       9.949   24.7   0b1111111111111111    20190624T123127318804
13     170     2.4285      0.0       0.0     1.0766      0.3    0.8       2.256   24.7   0b1111111111111111    20190624T123127318942
14     170     2.4521      0.4       0.8     0.2440      0.3    0.8      10.049   24.7   0b1111111111111111    20190624T123127319080
15     170     2.4375      0.0       0.0     1.0745      0.4    0.8       2.268   24.7   0b1111111111111111    20190624T123127319248
 0     160     2.3815      0.3       0.8     0.2393      0.2    0.8       9.954   24.8   0b1111111111111111    20190624T123130785393
 1     160     2.3852      0.3       0.8     1.0552      0.3    0.8       2.261   24.8   0b1111111111111111    20190624T123130785784
 2     160     2.3837      0.3       0.8     0.2375      0.0    0.0      10.037   24.8   0b1111111111111111    20190624T123130786096
 3     160     2.3723      0.0       0.0     1.0424      0.3    0.8       2.276   24.8   0b1111111111111111    20190624T123130786477
 4     160     2.3933      0.0       0.0     0.2397      0.4    0.8       9.986   24.8   0b1111111111111111    20190624T123130786786
 5     160     2.3858      0.0       0.0     1.0548      0.3    0.8       2.262   24.8   0b1111111111111111    20190624T123130787080
 6     160     2.3747      0.3       0.8     0.2375      0.0    0.0       9.999   24.8   0b1111111111111111    20190624T123130787427
 7     160     2.3820      0.0       0.0     1.0508      0.2    0.8       2.267   24.8   0b1111111111111111    20190624T123130787724
 8     160     2.3829      0.3       0.8     0.2367      0.0    0.0      10.069   24.8   0b1111111111111111    20190624T123130788014
 9     160     2.4007      0.0       0.0     1.0592      0.0    0.0       2.267   24.8   0b1111111111111111    20190624T123130788402
10     160     2.3962      0.0       0.0     0.2384      0.2    0.8      10.051   24.8   0b1111111111111111    20190624T123130788727
11     160     2.3808      0.4       0.8     1.0525      0.0    0.0       2.262   24.8   0b1111111111111111    20190624T123130789016
12     160     2.3919      0.3       0.8     0.2404      0.4    0.8       9.949   24.8   0b1111111111111111    20190624T123130789302
13     160     2.3805      0.0       0.0     1.0550      0.0    0.0       2.256   24.8   0b1111111111111111    20190624T123130789657
14     160     2.4037      0.0       0.0     0.2392      0.0    0.0      10.051   24.8   0b1111111111111111    20190624T123130789944
15     160     2.3895      0.0       0.0     1.0533      0.0    0.0       2.269   24.8   0b1111111111111111    20190624T123130790229
 0     150     2.3356      0.2       0.8     0.2348      0.4    0.8       9.949   24.9   0b1111111111111111    20190624T123134263566
 1     150     2.3407      0.0       0.0     1.0357      0.3    0.8       2.260   24.9   0b1111111111111111    20190624T123134263980
 2     150     2.3372      0.3       0.8     0.2326      0.2    0.8      10.049   24.9   0b1111111111111111    20190624T123134264299
 3     150     2.3269      0.4       0.8     1.0226      0.3    0.8       2.276   24.9   0b1111111111111111    20190624T123134264679
 4     150     2.3483      0.0       0.0     0.2351      0.2    0.8       9.989   24.9   0b1111111111111111    20190624T123134264980
 5     150     2.3393      0.0       0.0     1.0342      0.0    0.0       2.262   24.9   0b1111111111111111    20190624T123134265273
 6     150     2.3287      0.0       0.0     0.2328      0.4    0.8      10.002   24.9   0b1111111111111111    20190624T123134265612
 7     150     2.3363      0.0       0.0     1.0304      0.4    0.8       2.267   24.9   0b1111111111111111    20190624T123134265906
 8     150     2.3378      0.0       0.0     0.2322      0.4    0.8      10.069   24.9   0b1111111111111111    20190624T123134266251
 9     150     2.3544      0.3       0.8     1.0390      0.3    0.8       2.266   24.9   0b1111111111111111    20190624T123134266602
10     150     2.3505      0.0       0.0     0.2340      0.3    0.8      10.045   24.9   0b1111111111111111    20190624T123134266896
11     150     2.3348      0.2       0.8     1.0321      0.4    0.8       2.262   24.9   0b1111111111111111    20190624T123134267184
12     150     2.3460      0.0       0.0     0.2358      0.0    0.0       9.948   24.9   0b1111111111111111    20190624T123134267526
13     150     2.3348      0.0       0.0     1.0349      0.3    0.8       2.256   24.9   0b1111111111111111    20190624T123134267815
14     150     2.3573      0.0       0.0     0.2342      0.0    0.0      10.067   24.9   0b1111111111111111    20190624T123134268101
15     150     2.3432      0.3       0.8     1.0330      0.4    0.8       2.268   24.9   0b1111111111111111    20190624T123134268446
 0     140     2.2882      0.2       0.8     0.2300      0.0    0.0       9.949   25.0   0b1111111111111111    20190624T123137734370
 1     140     2.2927      0.2       0.8     1.0142      0.0    0.0       2.261   25.0   0b1111111111111111    20190624T123137734758
 2     140     2.2892      0.3       0.8     0.2278      0.4    0.8      10.047   25.0   0b1111111111111111    20190624T123137735066
 3     140     2.2793      0.0       0.0     1.0017      0.0    0.0       2.275   25.0   0b1111111111111111    20190624T123137735419
 4     140     2.3002      0.0       0.0     0.2300      0.0    0.0      10.001   25.0   0b1111111111111111    20190624T123137735715
 5     140     2.2913      0.2       0.8     1.0133      0.0    0.0       2.261   25.0   0b1111111111111111    20190624T123137736005
 6     140     2.2815      0.0       0.0     0.2283      0.2    0.8       9.996   25.0   0b1111111111111111    20190624T123137736340
 7     140     2.2883      0.0       0.0     1.0092      0.0    0.0       2.267   25.0   0b1111111111111111    20190624T123137736632
 8     140     2.2905      0.0       0.0     0.2275      0.0    0.0      10.068   25.0   0b1111111111111111    20190624T123137736974
 9     140     2.3067      0.4       0.8     1.0176      0.2    0.8       2.267   25.0   0b1111111111111111    20190624T123137737333
10     140     2.3025      0.0       0.0     0.2292      0.0    0.0      10.047   25.0   0b1111111111111111    20190624T123137737628
11     140     2.2875      0.0       0.0     1.0111      0.4    0.8       2.262   25.0   0b1111111111111111    20190624T123137737916
12     140     2.2980      0.0       0.0     0.2308      0.0    0.0       9.955   25.0   0b1111111111111111    20190624T123137738252
13     140     2.2875      0.0       0.0     1.0139      0.4    0.8       2.256   25.0   0b1111111111111111    20190624T123137738393
14     140     2.3092      0.0       0.0     0.2298      0.3    0.8      10.047   25.0   0b1111111111111111    20190624T123137738532
15     140     2.2957      0.0       0.0     1.0117      0.2    0.8       2.269   25.0   0b1111111111111111    20190624T123137738669
 0     130     2.2397      0.3       0.8     0.2251      0.2    0.8       9.951   25.0   0b1111111111111111    20190624T123141211480
 1     130     2.2442      0.3       0.7     0.9928      0.4    0.8       2.260   25.0   0b1111111111111111    20190624T123141211883
 2     130     2.2418      0.0       0.0     0.2228      0.4    0.8      10.064   25.0   0b1111111111111111    20190624T123141212322
 3     130     2.2312      0.0       0.0     0.9807      0.3    0.8       2.275   25.0   0b1111111111111111    20190624T123141212635
 4     130     2.2526      0.4       0.8     0.2255      0.4    0.8       9.989   25.0   0b1111111111111111    20190624T123141212932
 5     130     2.2440      0.0       0.0     0.9922      0.4    0.8       2.262   25.0   0b1111111111111111    20190624T123141213278
 6     130     2.2342      0.0       0.0     0.2233      0.0    0.0      10.004   25.0   0b1111111111111111    20190624T123141213575
 7     130     2.2406      0.4       0.8     0.9883      0.0    0.0       2.267   25.0   0b1111111111111111    20190624T123141213903
 8     130     2.2433      0.0       0.0     0.2225      0.4    1.7      10.082   25.0   0b1111111111111111    20190624T123141214269
 9     130     2.2590      0.0       0.0     0.9967      0.0    0.0       2.267   25.0   0b1111111111111111    20190624T123141214566
10     130     2.2550      0.4       0.8     0.2242      0.0    0.0      10.059   25.0   0b1111111111111111    20190624T123141214854
11     130     2.2403      0.0       0.0     0.9900      0.0    0.0       2.263   25.0   0b1111111111111111    20190624T123141215202
12     130     2.2508      0.0       0.0     0.2261      0.4    0.8       9.955   25.0   0b1111111111111111    20190624T123141215493
13     130     2.2395      0.0       0.0     0.9925      0.0    0.0       2.256   25.0   0b1111111111111111    20190624T123141215780
14     130     2.2612      0.0       0.0     0.2248      0.4    0.8      10.061   25.0   0b1111111111111111    20190624T123141216066
15     130     2.2478      0.2       0.8     0.9908      0.2    0.8       2.269   25.0   0b1111111111111111    20190624T123141216399
 0     120     2.1910      0.3       0.8     0.2200      0.0    0.0       9.959   25.1   0b1111111111111111    20190624T123144698469
 1     120     2.1968      0.0       0.0     0.9717      0.0    0.0       2.261   25.1   0b1111111111111111    20190624T123144698874
 2     120     2.1938      0.0       0.0     0.2183      0.0    0.0      10.048   25.1   0b1111111111111111    20190624T123144699281
 3     120     2.1839      0.3       0.8     0.9592      0.0    0.0       2.277   25.1   0b1111111111111111    20190624T123144699593
 4     120     2.2043      0.0       0.0     0.2207      0.3    0.8       9.989   25.1   0b1111111111111111    20190624T123144699889
 5     120     2.1967      0.2       0.8     0.9712      0.4    0.8       2.262   25.1   0b1111111111111111    20190624T123144700242
 6     120     2.1872      0.3       0.8     0.2185      0.3    0.8      10.010   25.1   0b1111111111111111    20190624T123144700537
 7     120     2.1930      0.0       0.0     0.9675      0.0    0.0       2.267   25.1   0b1111111111111111    20190624T123144700886
 8     120     2.1960      0.0       0.0     0.2177      0.3    0.8      10.089   25.1   0b1111111111111111    20190624T123144701250
 9     120     2.2102      0.0       0.0     0.9751      0.3    0.8       2.267   25.1   0b1111111111111111    20190624T123144701562
10     120     2.2065      0.0       0.0     0.2192      0.0    0.0      10.068   25.1   0b1111111111111111    20190624T123144701850
11     120     2.1923      0.0       0.0     0.9690      0.3    0.8       2.262   25.1   0b1111111111111111    20190624T123144702238
12     120     2.2027      0.2       0.8     0.2213      0.4    0.8       9.956   25.1   0b1111111111111111    20190624T123144702533
13     120     2.1913      0.3       0.8     0.9708      0.0    0.0       2.257   25.1   0b1111111111111111    20190624T123144702819
14     120     2.2132      0.0       0.0     0.2198      0.3    0.8      10.068   25.1   0b1111111111111111    20190624T123144703141
15     120     2.2005      0.0       0.0     0.9699      0.3    0.8       2.269   25.1   0b1111111111111111    20190624T123144703443
 0     110     2.1441      0.3       0.7     0.2150      0.0    0.0       9.973   25.1   0b1111111111111111    20190624T123148177644
 1     110     2.1480      0.0       0.0     0.9500      0.0    0.0       2.261   25.1   0b1111111111111111    20190624T123148178053
 2     110     2.1454      0.4       0.7     0.2133      0.3    0.8      10.061   25.1   0b1111111111111111    20190624T123148178463
 3     110     2.1360      0.0       0.0     0.9384      0.2    0.8       2.276   25.1   0b1111111111111111    20190624T123148178769
 4     110     2.1585      0.0       0.0     0.2158      0.0    0.0      10.001   25.1   0b1111111111111111    20190624T123148179063
 5     110     2.1500      0.4       0.8     0.9508      0.0    0.0       2.261   25.1   0b1111111111111111    20190624T123148179410
 6     110     2.1405      0.0       0.0     0.2140      0.3    0.8      10.002   25.1   0b1111111111111111    20190624T123148179703
 7     110     2.1465      0.0       0.0     0.9467      0.0    0.0       2.267   25.1   0b1111111111111111    20190624T123148179991
 8     110     2.1510      0.0       0.0     0.2133      0.0    0.0      10.083   25.1   0b1111111111111111    20190624T123148180327
 9     110     2.1645      0.0       0.0     0.9550      0.0    0.0       2.266   25.1   0b1111111111111111    20190624T123148180673
10     110     2.1608      0.0       0.0     0.2150      0.0    0.0      10.050   25.1   0b1111111111111111    20190624T123148180968
11     110     2.1465      0.0       0.0     0.9486      0.4    0.8       2.263   25.1   0b1111111111111111    20190624T123148181316
12     110     2.1562      0.0       0.0     0.2167      0.0    0.0       9.952   25.1   0b1111111111111111    20190624T123148181626
13     110     2.1458      0.0       0.0     0.9509      0.3    0.8       2.257   25.1   0b1111111111111111    20190624T123148181921
14     110     2.1667      0.0       0.0     0.2150      0.0    0.0      10.078   25.1   0b1111111111111111    20190624T123148182291
15     110     2.1547      0.0       0.0     0.9492      0.3    0.8       2.270   25.1   0b1111111111111111    20190624T123148182584
 0     100     2.0940      0.0       0.0     0.2100      0.0    0.0       9.971   25.2   0b1111111111111111    20190624T123151668190
 1     100     2.0983      0.3       0.8     0.9277      0.3    0.8       2.262   25.2   0b1111111111111111    20190624T123151668451
 2     100     2.0955      0.0       0.0     0.2082      0.2    0.8      10.062   25.2   0b1111111111111111    20190624T123151668680
 3     100     2.0865      0.0       0.0     0.9167      0.0    0.0       2.276   25.2   0b1111111111111111    20190624T123151668847
