CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8481      0.4       0.8     0.2835      0.6    1.7      10.046   30.8   0b1111111111111111    20190611T180928044856
 1     250     2.8350      0.0       0.0     1.2517      1.1    4.2       2.265   30.8   0b1111111111111111    20190611T180928045263
 2     250     2.8500      0.0       0.0     0.2855      1.6    5.0       9.982   30.8   0b1111111111111111    20190611T180928045595
 3     250     2.8410      0.0       0.0     1.2490      1.0    3.3       2.275   30.8   0b1111111111111111    20190611T180928045888
 4     250     2.8365      0.0       0.0     0.2837      1.1    3.3       9.999   30.8   0b1111111111111111    20190611T180928046172
 5     250     2.8252      0.2       0.7     1.2484      0.7    2.5       2.263   30.8   0b1111111111111111    20190611T180928046456
 6     250     2.8230      0.0       0.0     0.2817      0.5    1.7      10.022   30.8   0b1111111111111111    20190611T180928046761
 7     250     2.8290      0.0       0.0     1.2475      0.8    2.5       2.268   30.8   0b1111111111111111    20190611T180928047042
 8     250     2.8747      0.0       0.0     0.2896      0.9    3.3       9.927   30.8   0b1111111111111111    20190611T180928047375
 9     250     2.8620      0.0       0.0     1.2651      0.7    1.7       2.262   30.8   0b1111111111111111    20190611T180928047679
10     250     2.8710      0.0       0.0     0.2882      0.8    3.3       9.963   30.8   0b1111111111111111    20190611T180928047961
11     250     2.8560      0.0       0.0     1.2630      0.4    0.8       2.261   30.8   0b1111111111111111    20190611T180928048241
12     250     2.8710      0.0       0.0     0.2876      0.8    2.5       9.983   30.8   0b1111111111111111    20190611T180928048557
13     250     2.8576      0.2       0.7     1.2636      0.8    2.5       2.261   30.8   0b1111111111111111    20190611T180928048734
14     250     2.8620      0.0       0.0     0.2888      0.7    2.5       9.909   30.8   0b1111111111111111    20190611T180928048870
15     250     2.8612      0.0       0.0     1.2597      0.4    0.8       2.271   30.8   0b1111111111111111    20190611T180928049005
 0     240     2.7997      0.0       0.0     0.2789      0.4    0.8      10.038   30.8   0b1111111111111111    20190611T180931492508
 1     240     2.7952      0.0       0.0     1.2344      0.5    1.7       2.264   30.8   0b1111111111111111    20190611T180931492907
 2     240     2.8020      0.0       0.0     0.2802      0.9    2.5       9.998   30.8   0b1111111111111111    20190611T180931493243
 3     240     2.8050      0.0       0.0     1.2333      0.3    0.8       2.274   30.8   0b1111111111111111    20190611T180931493542
 4     240     2.7880      0.4       0.8     0.2788      0.4    0.8      10.002   30.8   0b1111111111111111    20190611T180931493830
 5     240     2.7825      0.0       0.0     1.2296      0.4    0.8       2.263   30.8   0b1111111111111111    20190611T180931494116
 6     240     2.7750      0.0       0.0     0.2772      0.4    0.8      10.012   30.8   0b1111111111111111    20190611T180931494420
 7     240     2.7885      0.0       0.0     1.2298      0.5    1.7       2.267   30.8   0b1111111111111111    20190611T180931494703
 8     240     2.8253      0.0       0.0     0.2842      0.5    1.7       9.942   30.8   0b1111111111111111    20190611T180931494985
 9     240     2.8230      0.0       0.0     1.2478      0.6    1.7       2.262   30.8   0b1111111111111111    20190611T180931495340
10     240     2.8215      0.0       0.0     0.2828      0.7    2.5       9.976   30.8   0b1111111111111111    20190611T180931495626
11     240     2.8163      0.0       0.0     1.2453      0.4    0.8       2.261   30.8   0b1111111111111111    20190611T180931495907
12     240     2.8215      0.0       0.0     0.2828      0.5    1.7       9.979   30.8   0b1111111111111111    20190611T180931496186
13     240     2.8163      0.2       0.8     1.2454      0.4    0.8       2.261   30.8   0b1111111111111111    20190611T180931496493
14     240     2.8130      0.3       0.8     0.2838      0.6    1.7       9.914   30.8   0b1111111111111111    20190611T180931496785
15     240     2.8260      0.0       0.0     1.2446      0.4    0.8       2.271   30.8   0b1111111111111111    20190611T180931497065
 0     230     2.7519      0.3       0.8     0.2743      0.5    1.7      10.031   30.9   0b1111111111111111    20190611T180934946541
