CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8215      0.0       0.0     0.1265      0.5    1.7      22.304   23.5   0b1111111111111111    20191205T143550130766
 1     250     2.8313      0.0       0.0     0.5585      0.5    1.7       5.069   23.5   0b1111111111111111    20191205T143550131194
 2     250     2.8260      0.0       0.0     0.1292      0.0    0.0      21.879   23.5   0b1111111111111111    20191205T143550131494
 3     250     2.8233      0.4       0.7     0.5607      0.3    0.8       5.036   23.5   0b1111111111111111    20191205T143550131808
 4     250     2.8532      0.3       0.8     0.1334      0.2    0.8      21.386   23.5   0b1111111111111111    20191205T143550132106
 5     250     2.8455      0.0       0.0     0.5684      0.6    1.7       5.006   23.5   0b1111111111111111    20191205T143550132390
 6     250     2.8590      0.0       0.0     0.1336      0.4    0.8      21.402   23.5   0b1111111111111111    20191205T143550132683
 7     250     2.8762      0.2       0.8     0.5702      0.5    1.7       5.044   23.5   0b1111111111111111    20191205T143550132979
 8     250     2.8283      0.0       0.0     0.1302      0.5    1.7      21.728   23.5   0b1111111111111111    20191205T143550133262
 9     250     2.8335      0.0       0.0     0.5626      0.6    1.7       5.037   23.5   0b1111111111111111    20191205T143550133581
10     250     2.8380      0.0       0.0     0.1312      0.6    1.7      21.637   23.5   0b1111111111111111    20191205T143550133887
11     250     2.8322      0.3       0.8     0.5605      0.6    1.7       5.053   23.5   0b1111111111111111    20191205T143550134176
12     250     2.8283      0.0       0.0     0.1283      0.5    1.7      22.038   23.5   0b1111111111111111    20191205T143550134456
13     250     2.8290      0.0       0.0     0.5602      0.6    1.7       5.050   23.5   0b1111111111111111    20191205T143550134746
14     250     2.8500      0.0       0.0     0.1313      0.6    1.7      21.701   23.5   0b1111111111111111    20191205T143550135038
15     250     2.8343      0.0       0.0     0.5633      0.4    1.7       5.032   23.5   0b1111111111111111    20191205T143550135321
 0     240     2.7735      0.0       0.0     0.1241      0.4    1.7      22.352   23.5   0b1111111111111111    20191205T143553589667
 1     240     2.7836      0.4       0.8     0.5492      0.4    1.7       5.069   23.5   0b1111111111111111    20191205T143553590110
 2     240     2.7780      0.0       0.0     0.1268      0.3    0.8      21.903   23.5   0b1111111111111111    20191205T143553590413
 3     240     2.7757      0.0       0.0     0.5513      0.4    0.8       5.035   23.5   0b1111111111111111    20191205T143553590705
 4     240     2.8043      0.0       0.0     0.1313      0.4    0.8      21.352   23.5   0b1111111111111111    20191205T143553591036
 5     240     2.7967      0.0       0.0     0.5591      0.2    0.8       5.002   23.5   0b1111111111111111    20191205T143553591324
 6     240     2.8095      0.0       0.0     0.1313      0.4    0.8      21.392   23.5   0b1111111111111111    20191205T143553591606
 7     240     2.8268      0.0       0.0     0.5608      0.4    1.7       5.040   23.5   0b1111111111111111    20191205T143553591939
 8     240     2.7804      0.3       0.7     0.1277      0.5    1.7      21.779   23.5   0b1111111111111111    20191205T143553592225
 9     240     2.7862      0.0       0.0     0.5533      0.4    1.7       5.035   23.5   0b1111111111111111    20191205T143553592508
10     240     2.7907      0.0       0.0     0.1294      0.4    0.8      21.564   23.5   0b1111111111111111    20191205T143553592830
11     240     2.7847      0.0       0.0     0.5512      0.4    0.8       5.052   23.5   0b1111111111111111    20191205T143553593122
12     240     2.7810      0.0       0.0     0.1262      0.4    0.8      22.042   23.5   0b1111111111111111    20191205T143553593402
13     240     2.7817      0.0       0.0     0.5510      0.3    0.8       5.049   23.5   0b1111111111111111    20191205T143553593682
14     240     2.8022      0.3       0.7     0.1293      0.3    0.8      21.667   23.5   0b1111111111111111    20191205T143553594018
15     240     2.7865      0.4       0.8     0.5541      0.3    0.8       5.029   23.5   0b1111111111111111    20191205T143553594301
 0     230     2.7270      0.0       0.0     0.1218      0.3    0.8      22.383   23.6   0b1111111111111111    20191205T143557074613
 1     230     2.7374      0.2       0.8     0.5400      0.0    0.0       5.069   23.6   0b1111111111111111    20191205T143557075063
 2     230     2.7323      0.0       0.0     0.1249      0.2    0.8      21.873   23.6   0b1111111111111111    20191205T143557075367
 3     230     2.7300      0.0       0.0     0.5423      0.3    0.8       5.034   23.6   0b1111111111111111    20191205T143557075660
 4     230     2.7570      0.0       0.0     0.1289      0.4    0.8      21.386   23.6   0b1111111111111111    20191205T143557075959
 5     230     2.7495      0.0       0.0     0.5495      0.4    0.8       5.004   23.6   0b1111111111111111    20191205T143557076101
 6     230     2.7623      0.0       0.0     0.1292      0.0    0.0      21.385   23.6   0b1111111111111111    20191205T143557076239
 7     230     2.7787      0.0       0.0     0.5513      0.4    0.8       5.041   23.6   0b1111111111111111    20191205T143557076376
 8     230     2.7353      0.0       0.0     0.1257      0.3    0.8      21.766   23.6   0b1111111111111111    20191205T143557076512
 9     230     2.7405      0.0       0.0     0.5442      0.4    1.7       5.036   23.6   0b1111111111111111    20191205T143557076648
10     230     2.7446      0.4       0.8     0.1271      0.4    0.8      21.596   23.6   0b1111111111111111    20191205T143557076811
11     230     2.7390      0.0       0.0     0.5419      0.4    0.8       5.054   23.6   0b1111111111111111    20191205T143557076949
12     230     2.7345      0.0       0.0     0.1239      0.4    0.8      22.067   23.6   0b1111111111111111    20191205T143557077085
13     230     2.7359      0.3       0.8     0.5417      0.0    0.0       5.051   23.6   0b1111111111111111    20191205T143557077221
14     230     2.7557      0.3       0.8     0.1269      0.4    0.8      21.712   23.6   0b1111111111111111    20191205T143557077357
15     230     2.7405      0.0       0.0     0.5447      0.4    0.8       5.032   23.6   0b1111111111111111    20191205T143557077492
 0     220     2.6798      0.2       0.7     0.1200      0.0    0.0      22.332   23.6   0b1111111111111111    20191205T143600527944
 1     220     2.6895      0.0       0.0     0.5306      0.4    0.8       5.069   23.6   0b1111111111111111    20191205T143600528333
 2     220     2.6842      0.0       0.0     0.1225      0.4    1.7      21.912   23.6   0b1111111111111111    20191205T143600528631
 3     220     2.6822      0.3       0.8     0.5328      0.4    0.8       5.035   23.6   0b1111111111111111    20191205T143600528995
 4     220     2.7083      0.0       0.0     0.1266      0.3    0.8      21.395   23.6   0b1111111111111111    20191205T143600529290
 5     220     2.7007      0.0       0.0     0.5399      0.4    1.7       5.002   23.6   0b1111111111111111    20191205T143600529576
 6     220     2.7136      0.2       0.8     0.1271      0.4    0.8      21.353   23.6   0b1111111111111111    20191205T143600529916
 7     220     2.7292      0.0       0.0     0.5416      0.2    0.8       5.039   23.6   0b1111111111111111    20191205T143600530202
 8     220     2.6871      0.3       0.7     0.1233      0.3    0.8      21.802   23.6   0b1111111111111111    20191205T143600530483
 9     220     2.6917      0.0       0.0     0.5345      0.4    0.8       5.036   23.6   0b1111111111111111    20191205T143600530783
10     220     2.6962      0.0       0.0     0.1247      0.4    0.8      21.628   23.6   0b1111111111111111    20191205T143600531096
11     220     2.6922      0.4       0.8     0.5327      0.3    0.8       5.054   23.6   0b1111111111111111    20191205T143600531377
12     220     2.6872      0.0       0.0     0.1220      0.4    0.8      22.027   23.6   0b1111111111111111    20191205T143600531655
13     220     2.6887      0.0       0.0     0.5325      0.0    0.0       5.049   23.6   0b1111111111111111    20191205T143600531996
14     220     2.7075      0.0       0.0     0.1248      0.3    0.8      21.689   23.6   0b1111111111111111    20191205T143600532281
15     220     2.6931      0.3       0.8     0.5353      0.4    0.8       5.031   23.6   0b1111111111111111    20191205T143600532561
 0     210     2.6318      0.0       0.0     0.1177      0.3    0.8      22.366   23.6   0b1111111111111111    20191205T143603975908
 1     210     2.6415      0.0       0.0     0.5209      0.2    0.8       5.071   23.6   0b1111111111111111    20191205T143603976291
 2     210     2.6362      0.0       0.0     0.1202      0.3    0.8      21.938   23.6   0b1111111111111111    20191205T143603976591
 3     210     2.6340      0.0       0.0     0.5232      0.3    0.8       5.034   23.6   0b1111111111111111    20191205T143603976904
 4     210     2.6588      0.0       0.0     0.1243      0.3    0.8      21.384   23.6   0b1111111111111111    20191205T143603977192
 5     210     2.6520      0.0       0.0     0.5301      0.3    0.8       5.003   23.6   0b1111111111111111    20191205T143603977476
 6     210     2.6645      0.3       0.8     0.1243      0.3    0.8      21.430   23.6   0b1111111111111111    20191205T143603977777
 7     210     2.6790      0.0       0.0     0.5318      0.3    0.8       5.038   23.6   0b1111111111111111    20191205T143603978062
 8     210     2.6393      0.0       0.0     0.1209      0.2    0.8      21.827   23.6   0b1111111111111111    20191205T143603978342
 9     210     2.6445      0.0       0.0     0.5250      0.0    0.0       5.037   23.6   0b1111111111111111    20191205T143603978623
10     210     2.6486      0.4       0.8     0.1226      0.3    0.8      21.607   23.6   0b1111111111111111    20191205T143603978967
11     210     2.6444      0.3       0.8     0.5232      0.3    0.8       5.055   23.6   0b1111111111111111    20191205T143603979260
12     210     2.6393      0.0       0.0     0.1196      0.4    0.8      22.070   23.6   0b1111111111111111    20191205T143603979540
13     210     2.6412      0.4       0.8     0.5228      0.4    0.8       5.052   23.6   0b1111111111111111    20191205T143603979839
14     210     2.6595      0.0       0.0     0.1226      0.3    0.8      21.695   23.6   0b1111111111111111    20191205T143603980120
15     210     2.6450      0.4       0.8     0.5257      0.3    0.8       5.032   23.6   0b1111111111111111    20191205T143603980399
 0     200     2.5838      0.0       0.0     0.1156      0.4    0.8      22.354   23.6   0b1111111111111111    20191205T143607420299
 1     200     2.5934      0.2       0.7     0.5113      0.4    0.8       5.072   23.6   0b1111111111111111    20191205T143607420690
 2     200     2.5882      0.2       0.8     0.1178      0.4    0.8      21.965   23.6   0b1111111111111111    20191205T143607421022
 3     200     2.5861      0.3       0.7     0.5138      0.4    0.8       5.033   23.6   0b1111111111111111    20191205T143607421317
 4     200     2.6092      0.0       0.0     0.1219      0.4    0.8      21.402   23.6   0b1111111111111111    20191205T143607421603
 5     200     2.6024      0.2       0.8     0.5202      0.3    0.8       5.003   23.6   0b1111111111111111    20191205T143607421888
 6     200     2.6145      0.0       0.0     0.1223      0.3    0.8      21.372   23.6   0b1111111111111111    20191205T143607422192
 7     200     2.6295      0.0       0.0     0.5217      0.3    0.8       5.040   23.6   0b1111111111111111    20191205T143607422473
 8     200     2.5912      0.0       0.0     0.1187      0.4    0.8      21.836   23.6   0b1111111111111111    20191205T143607422796
 9     200     2.5965      0.0       0.0     0.5155      0.4    0.8       5.037   23.6   0b1111111111111111    20191205T143607423110
10     200     2.6002      0.0       0.0     0.1201      0.2    0.8      21.654   23.6   0b1111111111111111    20191205T143607423391
11     200     2.5957      0.0       0.0     0.5135      0.3    0.8       5.055   23.6   0b1111111111111111    20191205T143607423670
12     200     2.5912      0.0       0.0     0.1175      0.0    0.0      22.053   23.6   0b1111111111111111    20191205T143607423987
13     200     2.5930      0.3       0.7     0.5135      0.3    0.8       5.050   23.6   0b1111111111111111    20191205T143607424270
14     200     2.6107      0.0       0.0     0.1203      0.4    0.8      21.711   23.6   0b1111111111111111    20191205T143607424549
15     200     2.5968      0.4       0.8     0.5162      0.4    0.8       5.031   23.6   0b1111111111111111    20191205T143607424828
 0     190     2.5380      0.0       0.0     0.1133      0.0    0.0      22.394   23.7   0b1111111111111111    20191205T143610859292
 1     190     2.5463      0.0       0.0     0.5020      0.4    0.8       5.072   23.7   0b1111111111111111    20191205T143610859676
 2     190     2.5417      0.2       0.7     0.1158      0.0    0.0      21.943   23.7   0b1111111111111111    20191205T143610860006
 3     190     2.5402      0.0       0.0     0.5048      0.4    0.8       5.033   23.7   0b1111111111111111    20191205T143610860300
