CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8635      0.0       0.0     0.1304      0.7    2.5      21.957   24.3   0b1111111111111111    20190524T143541562642
 1     250     2.8590      0.0       0.0     0.5658      0.7    2.5       5.053   24.3   0b1111111111111111    20190524T143541562891
 2     250     2.8965      0.0       0.0     0.1323      0.6    1.7      21.888   24.3   0b1111111111111111    20190524T143541564487
 3     250     2.8612      0.0       0.0     0.5669      0.5    1.7       5.047   24.3   0b1111111111111111    20190524T143541564668
 4     250     2.8635      0.0       0.0     0.1324      0.7    2.5      21.625   24.3   0b1111111111111111    20190524T143541564824
 5     250     2.8762      0.0       0.0     0.5723      0.8    2.5       5.025   24.3   0b1111111111111111    20190524T143541564970
 6     250     2.8675      0.3       0.7     0.1297      0.6    1.7      22.114   24.3   0b1111111111111111    20190524T143541565114
 7     250     2.8702      0.0       0.0     0.5703      0.7    2.5       5.033   24.3   0b1111111111111111    20190524T143541565255
 8     250     2.8430      0.4       0.8     0.1344      0.5    1.7      21.150   24.3   0b1111111111111111    20190524T143541565401
 9     250     2.8469      0.3       0.7     0.5680      0.7    2.5       5.012   24.3   0b1111111111111111    20190524T143541565540
10     250     2.8388      0.2       0.8     0.1321      0.6    1.7      21.493   24.3   0b1111111111111111    20190524T143541565680
11     250     2.8328      0.0       0.0     0.5666      0.3    0.8       5.000   24.3   0b1111111111111111    20190524T143541565819
12     250     2.8692      0.4       0.8     0.1338      0.7    1.7      21.439   24.3   0b1111111111111111    20190524T143541565956
13     250     2.8478      0.0       0.0     0.5619      0.5    1.7       5.068   24.3   0b1111111111111111    20190524T143541566094
14     250     2.8515      0.0       0.0     0.1287      0.4    0.8      22.162   24.3   0b1111111111111111    20190524T143541566230
15     250     2.8478      0.0       0.0     0.5672      0.6    1.7       5.021   24.3   0b1111111111111111    20190524T143541566417
 0     240     2.8144      0.4       0.8     0.1277      0.6    1.7      22.045   24.3   0b1111111111111111    20190524T143545026816
 1     240     2.8102      0.0       0.0     0.5555      0.4    0.8       5.059   24.3   0b1111111111111111    20190524T143545027227
 2     240     2.8470      0.0       0.0     0.1301      0.6    1.7      21.886   24.3   0b1111111111111111    20190524T143545027545
 3     240     2.8125      0.0       0.0     0.5572      0.4    0.8       5.048   24.3   0b1111111111111111    20190524T143545027839
 4     240     2.8148      0.0       0.0     0.1304      0.4    0.8      21.583   24.3   0b1111111111111111    20190524T143545027986
