CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     210     2.6494      0.4       0.8     0.5280      0.4    0.8       5.018   24.4   0b1111111111111111    20190528T141159774195
 8     210     2.6446      0.2       0.8     0.1225      0.0    0.0      21.588   24.4   0b1111111111111111    20190528T141159774474
 9     210     2.6535      0.0       0.0     0.5248      0.3    0.8       5.056   24.4   0b1111111111111111    20190528T141159774813
10     210     2.6400      0.0       0.0     0.1231      0.4    0.8      21.449   24.4   0b1111111111111111    20190528T141159775099
11     210     2.6408      0.0       0.0     0.5225      0.0    0.0       5.054   24.4   0b1111111111111111    20190528T141159775378
12     210     2.6521      0.2       0.7     0.1201      0.2    0.8      22.085   24.4   0b1111111111111111    20190528T141159775680
13     210     2.6498      0.0       0.0     0.5221      0.4    0.8       5.075   24.4   0b1111111111111111    20190528T141159775962
14     210     2.6378      0.0       0.0     0.1223      0.3    0.8      21.562   24.4   0b1111111111111111    20190528T141159776240
15     210     2.6567      0.3       0.7     0.5300      0.0    0.0       5.013   24.4   0b1111111111111111    20190528T141159776516
 0     200     2.6138      0.0       0.0     0.1200      0.0    0.0      21.781   24.4   0b1111111111111111    20190528T141203222400
 1     200     2.5873      0.3       0.8     0.5108      0.0    0.0       5.065   24.4   0b1111111111111111    20190528T141203222833
 2     200     2.6094      0.3       0.8     0.1200      0.0    0.0      21.745   24.4   0b1111111111111111    20190528T141203223151
 3     200     2.5852      0.0       0.0     0.5124      0.3    0.8       5.045   24.4   0b1111111111111111    20190528T141203223450
 4     200     2.6234      0.2       0.8     0.1216      0.2    0.8      21.577   24.4   0b1111111111111111    20190528T141203223762
 5     200     2.5920      0.0       0.0     0.5143      0.3    0.8       5.040   24.4   0b1111111111111111    20190528T141203224052
 6     200     2.5942      0.0       0.0     0.1175      0.0    0.0      22.079   24.4   0b1111111111111111    20190528T141203224335
 7     200     2.6005      0.4       0.8     0.5183      0.3    0.8       5.018   24.4   0b1111111111111111    20190528T141203224616
 8     200     2.5957      0.0       0.0     0.1202      0.3    0.8      21.601   24.4   0b1111111111111111    20190528T141203224918
 9     200     2.6046      0.3       0.8     0.5150      0.0    0.0       5.057   24.4   0b1111111111111111    20190528T141203225199
10     200     2.5912      0.0       0.0     0.1208      0.0    0.0      21.445   24.4   0b1111111111111111    20190528T141203225531
11     200     2.5920      0.0       0.0     0.5126      0.2    0.8       5.057   24.4   0b1111111111111111    20190528T141203225846
12     200     2.6032      0.0       0.0     0.1176      0.2    0.8      22.140   24.4   0b1111111111111111    20190528T141203226142
13     200     2.6010      0.0       0.0     0.5125      0.0    0.0       5.075   24.4   0b1111111111111111    20190528T141203226423
14     200     2.5890      0.0       0.0     0.1200      0.0    0.0      21.575   24.4   0b1111111111111111    20190528T141203226726
15     200     2.6077      0.0       0.0     0.5202      0.4    0.8       5.012   24.4   0b1111111111111111    20190528T141203227007
 0     190     2.5673      0.0       0.0     0.1177      0.3    0.8      21.818   24.5   0b1111111111111111    20190528T141206685736
 1     190     2.5402      0.0       0.0     0.5015      0.3    0.8       5.065   24.5   0b1111111111111111    20190528T141206686145
 2     190     2.5620      0.0       0.0     0.1179      0.4    0.8      21.727   24.5   0b1111111111111111    20190528T141206686493
 3     190     2.5393      0.3       0.7     0.5033      0.3    0.8       5.046   24.5   0b1111111111111111    20190528T141206686794
 4     190     2.5740      0.0       0.0     0.1192      0.0    0.0      21.600   24.5   0b1111111111111111    20190528T141206687083
 5     190     2.5463      0.0       0.0     0.5052      0.3    0.8       5.040   24.5   0b1111111111111111    20190528T141206687367
 6     190     2.5479      0.3       0.8     0.1150      0.0    0.0      22.156   24.5   0b1111111111111111    20190528T141206687622
 7     190     2.5538      0.0       0.0     0.5092      0.0    0.0       5.016   24.5   0b1111111111111111    20190528T141206687759
 8     190     2.5488      0.4       0.7     0.1178      0.4    0.8      21.631   24.5   0b1111111111111111    20190528T141206687895
 9     190     2.5575      0.0       0.0     0.5058      0.3    0.8       5.057   24.5   0b1111111111111111    20190528T141206688030
10     190     2.5448      0.0       0.0     0.1185      0.3    0.8      21.475   24.5   0b1111111111111111    20190528T141206688164
11     190     2.5451      0.4       0.8     0.5034      0.3    0.8       5.056   24.5   0b1111111111111111    20190528T141206688324
12     190     2.5560      0.0       0.0     0.1156      0.4    0.8      22.114   24.5   0b1111111111111111    20190528T141206688479
13     190     2.5538      0.0       0.0     0.5032      0.3    0.8       5.075   24.5   0b1111111111111111    20190528T141206688617
14     190     2.5425      0.0       0.0     0.1176      0.2    0.8      21.623   24.5   0b1111111111111111    20190528T141206688751
15     190     2.5613      0.0       0.0     0.5108      0.0    0.0       5.014   24.5   0b1111111111111111    20190528T141206688886
 0     180     2.5185      0.0       0.0     0.1155      0.4    0.8      21.805   24.5   0b1111111111111111    20190528T141210135575
 1     180     2.4922      0.0       0.0     0.4920      0.4    0.8       5.066   24.5   0b1111111111111111    20190528T141210135967
 2     180     2.5135      0.4       0.8     0.1158      0.0    0.0      21.700   24.5   0b1111111111111111    20190528T141210136278
 3     180     2.4914      0.2       0.8     0.4938      0.4    0.8       5.046   24.5   0b1111111111111111    20190528T141210136595
 4     180     2.5253      0.0       0.0     0.1167      0.0    0.0      21.645   24.5   0b1111111111111111    20190528T141210136887
 5     180     2.4976      0.3       0.8     0.4957      0.3    0.8       5.039   24.5   0b1111111111111111    20190528T141210137173
 6     180     2.4997      0.0       0.0     0.1128      0.4    0.8      22.171   24.5   0b1111111111111111    20190528T141210137487
 7     180     2.5057      0.2       0.8     0.4992      0.0    0.0       5.020   24.5   0b1111111111111111    20190528T141210137662
 8     180     2.5004      0.3       0.8     0.1158      0.0    0.0      21.586   24.5   0b1111111111111111    20190528T141210137800
 9     180     2.5087      0.0       0.0     0.4959      0.3    0.8       5.059   24.5   0b1111111111111111    20190528T141210137939
10     180     2.4960      0.0       0.0     0.1162      0.4    0.8      21.471   24.5   0b1111111111111111    20190528T141210138076
11     180     2.4967      0.0       0.0     0.4938      0.4    0.8       5.057   24.5   0b1111111111111111    20190528T141210138249
12     180     2.5077      0.4       0.8     0.1133      0.0    0.0      22.127   24.5   0b1111111111111111    20190528T141210138408
13     180     2.5057      0.0       0.0     0.4933      0.0    0.0       5.079   24.5   0b1111111111111111    20190528T141210138546
14     180     2.4937      0.0       0.0     0.1154      0.4    0.8      21.606   24.5   0b1111111111111111    20190528T141210138682
15     180     2.5125      0.0       0.0     0.5011      0.4    0.8       5.014   24.5   0b1111111111111111    20190528T141210138818
 0     170     2.4698      0.0       0.0     0.1133      0.0    0.0      21.792   24.5   0b1111111111111111    20190528T141213591227
 1     170     2.4443      0.0       0.0     0.4825      0.0    0.0       5.066   24.5   0b1111111111111111    20190528T141213591668
 2     170     2.4653      0.0       0.0     0.1133      0.0    0.0      21.752   24.5   0b1111111111111111    20190528T141213591990
 3     170     2.4430      0.3       0.7     0.4843      0.3    0.8       5.045   24.5   0b1111111111111111    20190528T141213592290
 4     170     2.4765      0.0       0.0     0.1143      0.3    0.8      21.660   24.5   0b1111111111111111    20190528T141213592578
 5     170     2.4495      0.0       0.0     0.4858      0.0    0.0       5.042   24.5   0b1111111111111111    20190528T141213592886
 6     170     2.4518      0.0       0.0     0.1107      0.2    0.8      22.138   24.5   0b1111111111111111    20190528T141213593169
 7     170     2.4570      0.0       0.0     0.4898      0.3    0.8       5.016   24.5   0b1111111111111111    20190528T141213593450
 8     170     2.4518      0.0       0.0     0.1133      0.0    0.0      21.633   24.5   0b1111111111111111    20190528T141213593812
 9     170     2.4600      0.0       0.0     0.4864      0.4    0.8       5.057   24.5   0b1111111111111111    20190528T141213594160
10     170     2.4473      0.0       0.0     0.1141      0.2    0.8      21.451   24.5   0b1111111111111111    20190528T141213594450
11     170     2.4482      0.3       0.7     0.4841      0.2    0.8       5.057   24.5   0b1111111111111111    20190528T141213594759
12     170     2.4593      0.0       0.0     0.1110      0.3    0.8      22.155   24.5   0b1111111111111111    20190528T141213595040
13     170     2.4571      0.2       0.8     0.4840      0.3    0.8       5.077   24.5   0b1111111111111111    20190528T141213595319
14     170     2.4457      0.0       0.0     0.1131      0.4    0.8      21.628   24.5   0b1111111111111111    20190528T141213595717
15     170     2.4638      0.0       0.0     0.4916      0.2    0.8       5.012   24.5   0b1111111111111111    20190528T141213596006
 0     160     2.4210      0.0       0.0     0.1108      0.0    0.0      21.844   24.6   0b1111111111111111    20190528T141217048008
 1     160     2.3962      0.0       0.0     0.4729      0.4    0.8       5.067   24.6   0b1111111111111111    20190528T141217048403
 2     160     2.4165      0.0       0.0     0.1111      0.4    0.8      21.754   24.6   0b1111111111111111    20190528T141217050078
 3     160     2.3947      0.0       0.0     0.4746      0.4    0.8       5.046   24.6   0b1111111111111111    20190528T141217050414
 4     160     2.4277      0.0       0.0     0.1122      0.4    0.8      21.644   24.6   0b1111111111111111    20190528T141217050769
 5     160     2.4013      0.3       0.8     0.4765      0.3    0.8       5.039   24.6   0b1111111111111111    20190528T141217051070
 6     160     2.4030      0.0       0.0     0.1083      0.0    0.0      22.182   24.6   0b1111111111111111    20190528T141217051358
 7     160     2.4090      0.0       0.0     0.4800      0.0    0.0       5.019   24.6   0b1111111111111111    20190528T141217051703
 8     160     2.4030      0.0       0.0     0.1109      0.2    0.8      21.665   24.6   0b1111111111111111    20190528T141217051992
 9     160     2.4112      0.0       0.0     0.4767      0.0    0.0       5.059   24.6   0b1111111111111111    20190528T141217052283
10     160     2.3986      0.2       0.8     0.1117      0.3    0.8      21.464   24.6   0b1111111111111111    20190528T141217052648
11     160     2.3998      0.3       0.8     0.4743      0.3    0.8       5.059   24.6   0b1111111111111111    20190528T141217052937
12     160     2.4105      0.0       0.0     0.1088      0.4    0.8      22.166   24.6   0b1111111111111111    20190528T141217053269
13     160     2.4083      0.2       0.8     0.4742      0.3    0.8       5.078   24.6   0b1111111111111111    20190528T141217053604
14     160     2.3971      0.2       0.8     0.1108      0.0    0.0      21.628   24.6   0b1111111111111111    20190528T141217053889
15     160     2.4150      0.0       0.0     0.4816      0.3    0.8       5.015   24.6   0b1111111111111111    20190528T141217054167
 0     150     2.3753      0.0       0.0     0.1088      0.4    0.8      21.841   24.6   0b1111111111111111    20190528T141220539594
 1     150     2.3505      0.0       0.0     0.4639      0.4    0.8       5.067   24.6   0b1111111111111111    20190528T141220540010
 2     150     2.3700      0.0       0.0     0.1089      0.4    0.8      21.760   24.6   0b1111111111111111    20190528T141220540324
 3     150     2.3490      0.0       0.0     0.4657      0.2    0.8       5.043   24.6   0b1111111111111111    20190528T141220540682
 4     150     2.3820      0.0       0.0     0.1100      0.0    0.0      21.655   24.6   0b1111111111111111    20190528T141220540979
 5     150     2.3553      0.4       0.8     0.4675      0.0    0.0       5.038   24.6   0b1111111111111111    20190528T141220541267
 6     150     2.3573      0.0       0.0     0.1063      0.4    0.8      22.186   24.6   0b1111111111111111    20190528T141220541603
 7     150     2.3625      0.0       0.0     0.4708      0.0    0.0       5.018   24.6   0b1111111111111111    20190528T141220541899
 8     150     2.3573      0.0       0.0     0.1090      0.3    0.8      21.626   24.6   0b1111111111111111    20190528T141220542180
 9     150     2.3648      0.2       0.8     0.4675      0.0    0.0       5.058   24.6   0b1111111111111111    20190528T141220542471
10     150     2.3527      0.0       0.0     0.1094      0.4    0.8      21.503   24.6   0b1111111111111111    20190528T141220542802
11     150     2.3535      0.0       0.0     0.4651      0.2    0.8       5.060   24.6   0b1111111111111111    20190528T141220543083
12     150     2.3641      0.2       0.8     0.1067      0.0    0.0      22.163   24.6   0b1111111111111111    20190528T141220543361
13     150     2.3618      0.0       0.0     0.4651      0.2    0.8       5.078   24.6   0b1111111111111111    20190528T141220543696
14     150     2.3520      0.0       0.0     0.1088      0.4    0.8      21.611   24.6   0b1111111111111111    20190528T141220543980
15     150     2.3685      0.0       0.0     0.4723      0.3    0.8       5.014   24.6   0b1111111111111111    20190528T141220544258
 0     140     2.3266      0.2       0.8     0.1067      0.0    0.0      21.812   24.6   0b1111111111111111    20190528T141224009940
 1     140     2.3032      0.0       0.0     0.4543      0.3    0.8       5.070   24.6   0b1111111111111111    20190528T141224010356
 2     140     2.3220      0.0       0.0     0.1067      0.0    0.0      21.769   24.6   0b1111111111111111    20190528T141224010709
 3     140     2.3011      0.3       0.8     0.4559      0.3    0.8       5.047   24.6   0b1111111111111111    20190528T141224011035
 4     140     2.3333      0.0       0.0     0.1076      0.2    0.8      21.688   24.6   0b1111111111111111    20190528T141224011328
 5     140     2.3077      0.0       0.0     0.4576      0.2    0.8       5.043   24.6   0b1111111111111111    20190528T141224011614
 6     140     2.3092      0.0       0.0     0.1040      0.3    0.8      22.204   24.6   0b1111111111111111    20190528T141224011920
 7     140     2.3145      0.0       0.0     0.4612      0.4    0.8       5.019   24.6   0b1111111111111111    20190528T141224012202
 8     140     2.3092      0.0       0.0     0.1067      0.0    0.0      21.649   24.6   0b1111111111111111    20190528T141224012499
 9     140     2.3167      0.0       0.0     0.4577      0.3    0.8       5.062   24.6   0b1111111111111111    20190528T141224012852
10     140     2.3046      0.3       0.8     0.1073      0.4    0.8      21.488   24.6   0b1111111111111111    20190528T141224013138
11     140     2.3055      0.0       0.0     0.4558      0.2    0.8       5.059   24.6   0b1111111111111111    20190528T141224013418
12     140     2.3160      0.0       0.0     0.1042      0.0    0.0      22.234   24.6   0b1111111111111111    20190528T141224013717
13     140     2.3139      0.3       0.7     0.4558      0.2    0.8       5.077   24.6   0b1111111111111111    20190528T141224013998
14     140     2.3040      0.0       0.0     0.1065      0.3    0.8      21.634   24.6   0b1111111111111111    20190528T141224014275
15     140     2.3198      0.2       0.8     0.4627      0.3    0.8       5.014   24.6   0b1111111111111111    20190528T141224014554
 0     130     2.2785      0.0       0.0     0.1042      0.0    0.0      21.874   24.6   0b1111111111111111    20190528T141227463954
 1     130     2.2553      0.0       0.0     0.4450      0.0    0.0       5.068   24.6   0b1111111111111111    20190528T141227464343
 2     130     2.2738      0.3       0.8     0.1042      0.0    0.0      21.828   24.6   0b1111111111111111    20190528T141227464676
 3     130     2.2538      0.0       0.0     0.4465      0.3    0.8       5.048   24.6   0b1111111111111111    20190528T141227464966
 4     130     2.2853      0.0       0.0     0.1052      0.4    0.8      21.713   24.6   0b1111111111111111    20190528T141227465250
 5     130     2.2597      0.0       0.0     0.4482      0.3    0.8       5.041   24.6   0b1111111111111111    20190528T141227465554
 6     130     2.2612      0.0       0.0     0.1017      0.0    0.0      22.242   24.6   0b1111111111111111    20190528T141227465835
 7     130     2.2673      0.0       0.0     0.4517      0.0    0.0       5.020   24.6   0b1111111111111111    20190528T141227466113
 8     130     2.2612      0.0       0.0     0.1042      0.0    0.0      21.708   24.6   0b1111111111111111    20190528T141227466412
 9     130     2.2685      0.3       0.8     0.4483      0.0    0.0       5.060   24.6   0b1111111111111111    20190528T141227466743
10     130     2.2567      0.2       0.7     0.1050      0.0    0.0      21.492   24.6   0b1111111111111111    20190528T141227467023
11     130     2.2575      0.0       0.0     0.4461      0.4    0.8       5.061   24.6   0b1111111111111111    20190528T141227467303
12     130     2.2680      0.0       0.0     0.1021      0.4    0.8      22.217   24.6   0b1111111111111111    20190528T141227467585
13     130     2.2658      0.0       0.0     0.4461      0.4    0.8       5.079   24.6   0b1111111111111111    20190528T141227467721
14     130     2.2560      0.0       0.0     0.1042      0.0    0.0      21.658   24.6   0b1111111111111111    20190528T141227467855
15     130     2.2718      0.0       0.0     0.4529      0.4    0.8       5.016   24.6   0b1111111111111111    20190528T141227467989
 0     120     2.2305      0.0       0.0     0.1018      0.3    0.8      21.903   24.7   0b1111111111111111    20190528T141230916458
 1     120     2.2080      0.0       0.0     0.4357      0.3    0.8       5.068   24.7   0b1111111111111111    20190528T141230916917
 2     120     2.2260      0.0       0.0     0.1021      0.4    0.8      21.806   24.7   0b1111111111111111    20190528T141230917239
 3     120     2.2058      0.2       0.8     0.4369      0.4    0.8       5.049   24.7   0b1111111111111111    20190528T141230917537
 4     120     2.2372      0.2       0.8     0.1031      0.4    0.8      21.703   24.7   0b1111111111111111    20190528T141230917832
 5     120     2.2125      0.0       0.0     0.4388      0.4    0.8       5.043   24.7   0b1111111111111111    20190528T141230917976
 6     120     2.2140      0.0       0.0     0.0993      0.2    0.8      22.307   24.7   0b1111111111111111    20190528T141230918116
 7     120     2.2192      0.0       0.0     0.4421      0.4    0.8       5.020   24.7   0b1111111111111111    20190528T141230918264
 8     120     2.2125      0.0       0.0     0.1022      0.4    0.8      21.656   24.7   0b1111111111111111    20190528T141230918403
 9     120     2.2200      0.0       0.0     0.4384      0.3    0.8       5.064   24.7   0b1111111111111111    20190528T141230918540
10     120     2.2087      0.0       0.0     0.1027      0.3    0.8      21.514   24.7   0b1111111111111111    20190528T141230918690
11     120     2.2098      0.4       0.8     0.4367      0.0    0.0       5.061   24.7   0b1111111111111111    20190528T141230918828
12     120     2.2200      0.0       0.0     0.0998      0.3    0.8      22.237   24.7   0b1111111111111111    20190528T141230918964
13     120     2.2177      0.0       0.0     0.4363      0.4    0.8       5.084   24.7   0b1111111111111111    20190528T141230919100
14     120     2.2080      0.0       0.0     0.1017      0.3    0.8      21.700   24.7   0b1111111111111111    20190528T141230919259
15     120     2.2238      0.2       0.8     0.4434      0.2    0.8       5.015   24.7   0b1111111111111111    20190528T141230919404
 0     110     2.1848      0.0       0.0     0.0998      0.3    0.8      21.884   24.7   0b1111111111111111    20190528T141234382316
 1     110     2.1623      0.0       0.0     0.4264      0.4    0.8       5.071   24.7   0b1111111111111111    20190528T141234382749
 2     110     2.1803      0.0       0.0     0.0999      0.2    0.8      21.821   24.7   0b1111111111111111    20190528T141234383062
 3     110     2.1608      0.0       0.0     0.4281      0.4    0.8       5.047   24.7   0b1111111111111111    20190528T141234383357
 4     110     2.1908      0.0       0.0     0.1008      0.0    0.0      21.726   24.7   0b1111111111111111    20190528T141234383666
 5     110     2.1675      0.0       0.0     0.4296      0.4    0.8       5.046   24.7   0b1111111111111111    20190528T141234383951
 6     110     2.1686      0.4       0.8     0.0974      0.2    0.8      22.261   24.7   0b1111111111111111    20190528T141234384231
 7     110     2.1735      0.0       0.0     0.4329      0.4    0.8       5.021   24.7   0b1111111111111111    20190528T141234384532
 8     110     2.1662      0.3       0.8     0.0999      0.2    0.8      21.680   24.7   0b1111111111111111    20190528T141234384813
 9     110     2.1741      0.3       0.8     0.4293      0.2    0.8       5.065   24.7   0b1111111111111111    20190528T141234385134
10     110     2.1630      0.0       0.0     0.1008      0.2    0.8      21.469   24.7   0b1111111111111111    20190528T141234385447
11     110     2.1641      0.4       0.7     0.4275      0.0    0.0       5.062   24.7   0b1111111111111111    20190528T141234385730
12     110     2.1741      0.3       0.8     0.0975      0.0    0.0      22.298   24.7   0b1111111111111111    20190528T141234386006
13     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   24.7   0b1111111111111111    20190528T141234386284
14     110     2.1623      0.0       0.0     0.0998      0.3    0.8      21.659   24.7   0b1111111111111111    20190528T141234386583
15     110     2.1780      0.0       0.0     0.4342      0.0    0.0       5.017   24.7   0b1111111111111111    20190528T141234386862
 0     100     2.1367      0.0       0.0     0.0975      0.0    0.0      21.915   24.7   0b1111111111111111    20190528T141237836258
 1     100     2.1147      0.4       0.7     0.4170      0.4    0.8       5.071   24.7   0b1111111111111111    20190528T141237836696
 2     100     2.1317      0.3       0.8     0.0975      0.0    0.0      21.864   24.7   0b1111111111111111    20190528T141237837013
 3     100     2.1134      0.2       0.7     0.4185      0.3    0.8       5.050   24.7   0b1111111111111111    20190528T141237837309
