CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8463      0.0       0.0     0.1316      0.4    1.7      21.631   23.9   0b1111111111111111    20190625T133819245653
 1     250     2.8568      0.0       0.0     0.5655      0.4    0.8       5.052   23.9   0b1111111111111111    20190625T133819246087
 2     250     2.8627      0.0       0.0     0.1318      0.7    2.5      21.729   23.9   0b1111111111111111    20190625T133819246484
 3     250     2.8582      0.0       0.0     0.5663      0.6    1.7       5.048   23.9   0b1111111111111111    20190625T133819246793
 4     250     2.8640      0.3       0.8     0.1339      0.5    1.7      21.387   23.9   0b1111111111111111    20190625T133819247086
 5     250     2.8485      0.0       0.0     0.5634      0.4    1.7       5.056   23.9   0b1111111111111111    20190625T133819247434
 6     250     2.8695      0.0       0.0     0.1318      0.5    1.7      21.766   23.9   0b1111111111111111    20190625T133819247728
 7     250     2.8620      0.0       0.0     0.5672      0.6    1.7       5.046   23.9   0b1111111111111111    20190625T133819248014
 8     250     2.8489      0.4       0.7     0.1308      0.6    2.5      21.775   23.9   0b1111111111111111    20190625T133819248370
 9     250     2.8605      0.0       0.0     0.5693      0.6    1.7       5.025   23.9   0b1111111111111111    20190625T133819248512
10     250     2.8618      0.3       0.8     0.1323      0.6    1.7      21.626   23.9   0b1111111111111111    20190625T133819248650
11     250     2.8560      0.0       0.0     0.5671      0.7    2.5       5.036   23.9   0b1111111111111111    20190625T133819248788
12     250     2.8500      0.0       0.0     0.1319      0.5    1.7      21.605   23.9   0b1111111111111111    20190625T133819248925
13     250     2.8515      0.0       0.0     0.5637      0.7    2.5       5.058   23.9   0b1111111111111111    20190625T133819249063
14     250     2.8522      0.2       0.8     0.1329      0.6    1.7      21.458   23.9   0b1111111111111111    20190625T133819249199
15     250     2.8515      0.0       0.0     0.5685      0.5    1.7       5.016   23.9   0b1111111111111111    20190625T133819249371
 0     240     2.7975      0.0       0.0     0.1293      0.3    0.8      21.630   23.9   0b1111111111111111    20190625T133822736522
 1     240     2.8072      0.0       0.0     0.5559      0.4    1.7       5.050   23.9   0b1111111111111111    20190625T133822736928
 2     240     2.8140      0.0       0.0     0.1294      0.5    1.7      21.744   23.9   0b1111111111111111    20190625T133822737311
 3     240     2.8095      0.0       0.0     0.5567      0.0    0.0       5.047   23.9   0b1111111111111111    20190625T133822737641
 4     240     2.8148      0.0       0.0     0.1316      0.2    0.8      21.391   23.9   0b1111111111111111    20190625T133822737935
 5     240     2.7997      0.0       0.0     0.5543      0.3    0.8       5.051   23.9   0b1111111111111111    20190625T133822738265
 6     240     2.8207      0.0       0.0     0.1293      0.4    1.7      21.824   23.9   0b1111111111111111    20190625T133822738465
 7     240     2.8133      0.0       0.0     0.5577      0.5    1.7       5.045   23.9   0b1111111111111111    20190625T133822738605
 8     240     2.7997      0.0       0.0     0.1285      0.3    0.8      21.788   23.9   0b1111111111111111    20190625T133822738744
 9     240     2.8110      0.0       0.0     0.5597      0.4    0.8       5.022   23.9   0b1111111111111111    20190625T133822738883
10     240     2.8125      0.0       0.0     0.1298      0.3    0.8      21.662   23.9   0b1111111111111111    20190625T133822739020
11     240     2.8072      0.0       0.0     0.5573      0.4    0.8       5.038   23.9   0b1111111111111111    20190625T133822739157
12     240     2.8009      0.4       0.8     0.1294      0.5    1.7      21.642   23.9   0b1111111111111111    20190625T133822739321
13     240     2.8020      0.0       0.0     0.5543      0.4    1.7       5.055   23.9   0b1111111111111111    20190625T133822739460
14     240     2.8027      0.0       0.0     0.1307      0.3    0.8      21.450   23.9   0b1111111111111111    20190625T133822739606
15     240     2.8020      0.0       0.0     0.5590      0.6    1.7       5.013   23.9   0b1111111111111111    20190625T133822739744
 0     230     2.7503      0.0       0.0     0.1273      0.3    0.8      21.599   24.0   0b1111111111111111    20190625T133826216221
 1     230     2.7600      0.0       0.0     0.5468      0.4    1.7       5.048   24.0   0b1111111111111111    20190625T133826216631
 2     230     2.7662      0.3       0.7     0.1276      0.2    0.8      21.681   24.0   0b1111111111111111    20190625T133826216938
 3     230     2.7623      0.0       0.0     0.5469      0.4    0.8       5.051   24.0   0b1111111111111111    20190625T133826217257
 4     230     2.7668      0.0       0.0     0.1291      0.2    0.8      21.434   24.0   0b1111111111111111    20190625T133826217553
 5     230     2.7524      0.2       0.8     0.5448      0.3    0.8       5.052   24.0   0b1111111111111111    20190625T133826217842
 6     230     2.7727      0.0       0.0     0.1269      0.4    0.8      21.847   24.0   0b1111111111111111    20190625T133826218154
 7     230     2.7652      0.0       0.0     0.5481      0.4    0.8       5.045   24.0   0b1111111111111111    20190625T133826218441
 8     230     2.7518      0.0       0.0     0.1263      0.4    0.8      21.782   24.0   0b1111111111111111    20190625T133826218724
 9     230     2.7635      0.4       0.8     0.5502      0.4    0.8       5.022   24.0   0b1111111111111111    20190625T133826219050
10     230     2.7645      0.0       0.0     0.1278      0.4    0.8      21.640   24.0   0b1111111111111111    20190625T133826219359
11     230     2.7593      0.0       0.0     0.5477      0.4    0.8       5.037   24.0   0b1111111111111111    20190625T133826219643
12     230     2.7533      0.0       0.0     0.1276      0.2    0.8      21.580   24.0   0b1111111111111111    20190625T133826219924
13     230     2.7548      0.0       0.0     0.5447      0.4    0.8       5.057   24.0   0b1111111111111111    20190625T133826220227
14     230     2.7548      0.0       0.0     0.1283      0.0    0.0      21.466   24.0   0b1111111111111111    20190625T133826220511
15     230     2.7548      0.0       0.0     0.5491      0.3    0.8       5.017   24.0   0b1111111111111111    20190625T133826220791
 0     220     2.7015      0.0       0.0     0.1248      0.3    0.8      21.641   24.0   0b1111111111111111    20190625T133829696404
 1     220     2.7112      0.0       0.0     0.5368      0.3    0.8       5.050   24.0   0b1111111111111111    20190625T133829696817
 2     220     2.7165      0.0       0.0     0.1251      0.2    0.8      21.718   24.0   0b1111111111111111    20190625T133829697131
 3     220     2.7135      0.0       0.0     0.5374      0.3    0.8       5.049   24.0   0b1111111111111111    20190625T133829697513
 4     220     2.7173      0.2       0.7     0.1268      0.3    0.8      21.424   24.0   0b1111111111111111    20190625T133829697812
 5     220     2.7037      0.0       0.0     0.5350      0.0    0.0       5.054   24.0   0b1111111111111111    20190625T133829698102
 6     220     2.7233      0.0       0.0     0.1247      0.4    0.8      21.830   24.0   0b1111111111111111    20190625T133829698406
 7     220     2.7165      0.0       0.0     0.5383      0.3    0.8       5.047   24.0   0b1111111111111111    20190625T133829698549
 8     220     2.7033      0.4       0.8     0.1240      0.3    0.8      21.801   24.0   0b1111111111111111    20190625T133829698689
 9     220     2.7142      0.0       0.0     0.5403      0.4    0.8       5.024   24.0   0b1111111111111111    20190625T133829698827
10     220     2.7157      0.0       0.0     0.1252      0.3    0.8      21.697   24.0   0b1111111111111111    20190625T133829698966
11     220     2.7098      0.2       0.7     0.5381      0.4    0.8       5.036   24.0   0b1111111111111111    20190625T133829699103
12     220     2.7030      0.0       0.0     0.1252      0.3    0.8      21.595   24.0   0b1111111111111111    20190625T133829699272
13     220     2.7052      0.0       0.0     0.5349      0.3    0.8       5.057   24.0   0b1111111111111111    20190625T133829699421
14     220     2.7052      0.2       0.8     0.1259      0.3    0.8      21.484   24.0   0b1111111111111111    20190625T133829699559
15     220     2.7055      0.4       0.7     0.5397      0.4    0.8       5.013   24.0   0b1111111111111111    20190625T133829699696
 0     210     2.6528      0.0       0.0     0.1224      0.2    0.8      21.670   24.0   0b1111111111111111    20190625T133833178587
 1     210     2.6618      0.0       0.0     0.5270      0.4    0.8       5.051   24.0   0b1111111111111111    20190625T133833178992
