CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8680      0.0       0.0     0.5641      2.4    7.5       5.084   23.7   0b1111111111111111    20181005T141736112177
 1     250     2.6926      0.7       2.3     2.5500      0.5    1.7       1.056   23.7   0b1111111111111111    20181005T141736112588
 2     250     2.8538      0.0       0.0     0.5621      1.7    5.0       5.077   23.7   0b1111111111111111    20181005T141736112932
 3     250     2.6915      0.7       2.3     2.5342      0.5    1.7       1.062   23.7   0b1111111111111111    20181005T141736113239
 4     250     2.8313      0.0       0.0     0.5561      1.2    4.2       5.091   23.7   0b1111111111111111    20181005T141736113535
 5     250     2.6923      0.7       2.3     2.5308      0.5    1.7       1.064   23.7   0b1111111111111111    20181005T141736113871
 6     250     2.8455      0.0       0.0     0.5630      1.6    5.0       5.054   23.7   0b1111111111111111    20181005T141736114166
 7     250     2.6904      0.7       2.3     2.5352      0.7    2.5       1.061   23.7   0b1111111111111111    20181005T141736114454
 8     250     2.8530      0.0       0.0     0.5614      1.1    3.3       5.082   23.7   0b1111111111111111    20181005T141736114739
 9     250     2.7163      0.7       2.3     2.5616      0.8    2.5       1.060   23.7   0b1111111111111111    20181005T141736115046
10     250     2.8611      0.3       0.7     0.5643      1.3    4.2       5.071   23.7   0b1111111111111111    20181005T141736115331
11     250     2.7134      0.6       1.5     2.5496      0.8    2.5       1.064   23.7   0b1111111111111111    20181005T141736115615
12     250     2.8702      0.0       0.0     0.5679      2.0    7.5       5.054   23.7   0b1111111111111111    20181005T141736115917
13     250     2.7188      0.7       2.3     2.5547      0.9    3.3       1.064   23.7   0b1111111111111111    20181005T141736116203
14     250     2.8588      0.3       0.7     0.5593      2.8    9.2       5.112   23.7   0b1111111111111111    20181005T141736116487
15     250     2.7118      0.9       3.0     2.5511      0.8    2.5       1.063   23.7   0b1111111111111111    20181005T141736116800
 0     240     2.8253      0.0       0.0     0.5574      1.5    4.2       5.068   23.9   0b1111111111111111    20181005T141739341262
 1     240     2.6876      0.4       0.8     2.5458      0.5    1.7       1.056   23.9   0b1111111111111111    20181005T141739341659
 2     240     2.8094      0.2       0.7     0.5522      2.0    6.7       5.088   23.9   0b1111111111111111    20181005T141739342010
 3     240     2.6871      0.4       1.5     2.5305      0.4    0.8       1.062   23.9   0b1111111111111111    20181005T141739342315
 4     240     2.7855      0.0       0.0     0.5493      1.2    4.2       5.071   23.9   0b1111111111111111    20181005T141739342607
 5     240     2.6860      0.3       0.8     2.5248      0.7    2.5       1.064   23.9   0b1111111111111111    20181005T141739342948
