CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8500      0.0       0.0     0.5638      1.4    4.2       5.055   24.3   0b1111111111111111    20181018T181034207564
 1     250     2.7028      0.6       1.5     2.5583      0.5    1.7       1.056   24.3   0b1111111111111111    20181018T181034207983
 2     250     2.8647      0.4       0.8     0.5627      2.1    6.7       5.091   24.3   0b1111111111111111    20181018T181034208380
 3     250     2.7065      0.6       1.5     2.5433      0.7    2.5       1.064   24.3   0b1111111111111111    20181018T181034208678
 4     250     2.8680      0.0       0.0     0.5676      2.2    6.7       5.053   24.3   0b1111111111111111    20181018T181034208966
 5     250     2.7075      0.6       1.5     2.5392      0.4    1.7       1.066   24.3   0b1111111111111111    20181018T181034209311
 6     250     2.8717      0.0       0.0     0.5657      2.0    7.5       5.077   24.3   0b1111111111111111    20181018T181034209596
 7     250     2.7051      0.6       1.5     2.5509      0.4    1.7       1.060   24.3   0b1111111111111111    20181018T181034209878
 8     250     2.8538      0.0       0.0     0.5599      2.1    6.7       5.097   24.3   0b1111111111111111    20181018T181034210208
 9     250     2.7065      0.6       1.5     2.5535      0.6    1.7       1.060   24.3   0b1111111111111111    20181018T181034210493
10     250     2.8657      0.0       0.0     0.5613      2.2    6.7       5.105   24.3   0b1111111111111111    20181018T181034210821
11     250     2.7032      0.6       2.3     2.5403      0.7    2.5       1.064   24.3   0b1111111111111111    20181018T181034211170
12     250     2.8523      0.0       0.0     0.5653      1.9    7.5       5.045   24.3   0b1111111111111111    20181018T181034211459
13     250     2.7055      0.6       2.3     2.5408      0.9    3.3       1.065   24.3   0b1111111111111111    20181018T181034211739
14     250     2.8545      0.0       0.0     0.5599      1.5    5.0       5.098   24.3   0b1111111111111111    20181018T181034212059
15     250     2.6992      0.8       2.3     2.5367      0.7    1.7       1.064   24.3   0b1111111111111111    20181018T181034212354
 0     240     2.8035      0.0       0.0     0.5539      0.7    1.7       5.061   24.4   0b1111111111111111    20181018T181037656034
 1     240     2.6974      0.4       0.8     2.5535      0.3    0.8       1.056   24.4   0b1111111111111111    20181018T181037656429
 2     240     2.8193      0.0       0.0     0.5543      1.2    4.2       5.087   24.4   0b1111111111111111    20181018T181037656742
 3     240     2.7010      0.4       0.8     2.5383      0.6    2.5       1.064   24.4   0b1111111111111111    20181018T181037657131
 4     240     2.8223      0.0       0.0     0.5588      1.1    4.2       5.050   24.4   0b1111111111111111    20181018T181037657426
 5     240     2.7013      0.3       0.8     2.5338      0.6    1.7       1.066   24.4   0b1111111111111111    20181018T181037657713
 6     240     2.8274      0.3       0.8     0.5577      1.4    5.0       5.070   24.4   0b1111111111111111    20181018T181037658059
 7     240     2.7001      0.5       1.5     2.5467      0.5    1.7       1.060   24.4   0b1111111111111111    20181018T181037658344
 8     240     2.8072      0.0       0.0     0.5515      1.2    4.2       5.090   24.4   0b1111111111111111    20181018T181037658677
 9     240     2.7020      0.3       0.8     2.5495      0.6    1.7       1.060   24.4   0b1111111111111111    20181018T181037659015
10     240     2.8200      0.0       0.0     0.5548      1.3    4.2       5.083   24.4   0b1111111111111111    20181018T181037659301
11     240     2.6985      0.0       0.0     2.5361      0.7    2.5       1.064   24.4   0b1111111111111111    20181018T181037659583
12     240     2.8051      0.2       0.8     0.5554      0.9    3.3       5.050   24.4   0b1111111111111111    20181018T181037659921
13     240     2.7000      0.0       0.0     2.5364      0.5    1.7       1.064   24.4   0b1111111111111111    20181018T181037660206
14     240     2.8080      0.0       0.0     0.5519      1.4    5.0       5.088   24.4   0b1111111111111111    20181018T181037660502
15     240     2.6941      0.3       0.8     2.5321      0.4    0.8       1.064   24.4   0b1111111111111111    20181018T181037660832
 0     230     2.7563      0.0       0.0     0.5441      0.7    2.5       5.066   24.5   0b1111111111111111    20181018T181041092636
 1     230     2.6894      0.2       0.7     2.5458      0.4    1.7       1.056   24.5   0b1111111111111111    20181018T181041093104
 2     230     2.7720      0.0       0.0     0.5451      0.7    1.7       5.085   24.5   0b1111111111111111    20181018T181041093423
 3     230     2.6932      0.0       0.0     2.5312      0.4    0.8       1.064   24.5   0b1111111111111111    20181018T181041093719
 4     230     2.7750      0.0       0.0     0.5488      0.4    0.8       5.057   24.5   0b1111111111111111    20181018T181041094076
 5     230     2.6923      0.3       0.8     2.5256      0.4    0.8       1.066   24.5   0b1111111111111111    20181018T181041094368
 6     230     2.7802      0.0       0.0     0.5483      0.8    2.5       5.071   24.5   0b1111111111111111    20181018T181041094654
 7     230     2.6925      0.0       0.0     2.5398      0.3    0.8       1.060   24.5   0b1111111111111111    20181018T181041094989
 8     230     2.7599      0.3       0.8     0.5412      1.1    3.3       5.100   24.5   0b1111111111111111    20181018T181041095333
 9     230     2.6947      0.2       0.8     2.5426      0.3    0.8       1.060   24.5   0b1111111111111111    20181018T181041095624
10     230     2.7727      0.0       0.0     0.5454      0.9    3.3       5.084   24.5   0b1111111111111111    20181018T181041095968
11     230     2.6910      0.0       0.0     2.5294      0.5    1.7       1.064   24.5   0b1111111111111111    20181018T181041096259
12     230     2.7578      0.0       0.0     0.5454      0.7    2.5       5.056   24.5   0b1111111111111111    20181018T181041096540
13     230     2.6913      0.4       0.7     2.5283      0.6    1.7       1.064   24.5   0b1111111111111111    20181018T181041096888
14     230     2.7600      0.0       0.0     0.5426      0.7    1.7       5.087   24.5   0b1111111111111111    20181018T181041097174
15     230     2.6857      0.0       0.0     2.5247      0.6    1.7       1.064   24.5   0b1111111111111111    20181018T181041097454
 0     220     2.7081      0.3       0.7     0.5348      0.4    0.8       5.064   24.6   0b1111111111111111    20181018T181044530592
 1     220     2.6753      0.2       0.7     2.5327      0.4    0.8       1.056   24.6   0b1111111111111111    20181018T181044531056
 2     220     2.7225      0.0       0.0     0.5355      0.6    1.7       5.084   24.6   0b1111111111111111    20181018T181044531377
