CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8815      0.0       0.0     0.2884      4.0   12.5       9.991   23.3   0b1111111111111111    20190530T124117448397
 1     250     2.8251      1.2       4.5     1.2410      1.4    4.2       2.276   23.3   0b1111111111111111    20190530T124117448851
 2     250     2.8687      0.0       0.0     0.2843      2.9   10.8      10.092   23.3   0b1111111111111111    20190530T124117449135
 3     250     2.8253      1.4       4.5     1.2437      2.4    8.3       2.272   23.3   0b1111111111111111    20190530T124117449403
 4     250     2.8456      0.2       0.8     0.2832      2.2    6.7      10.046   23.3   0b1111111111111111    20190530T124117449729
 5     250     2.8149      1.2       3.8     1.2383      1.6    5.0       2.273   23.3   0b1111111111111111    20190530T124117449992
 6     250     2.8478      0.0       0.0     0.2817      2.4    8.3      10.110   23.3   0b1111111111111111    20190530T124117450248
 7     250     2.8138      1.2       3.7     1.2360      1.3    4.2       2.277   23.3   0b1111111111111111    20190530T124117450497
 8     250     2.8598      0.0       0.0     0.2832      3.0   10.8      10.099   23.3   0b1111111111111111    20190530T124117450799
 9     250     2.8153      1.0       3.0     1.2355      1.3    4.2       2.279   23.3   0b1111111111111111    20190530T124117451053
10     250     2.8523      0.0       0.0     0.2837      2.0    6.7      10.055   23.3   0b1111111111111111    20190530T124117451307
11     250     2.8213      1.0       3.0     1.2404      1.5    5.0       2.274   23.3   0b1111111111111111    20190530T124117451562
12     250     2.8632      0.4       0.7     0.2835      2.5    6.7      10.099   23.3   0b1111111111111111    20190530T124117451860
13     250     2.8271      1.0       3.0     1.2423      1.7    5.8       2.276   23.3   0b1111111111111111    20190530T124117452116
14     250     2.8895      0.3       0.8     0.2899      3.0   10.0       9.967   23.3   0b1111111111111111    20190530T124117452368
15     250     2.8276      1.3       3.7     1.2220      2.7    8.3       2.314   23.3   0b1111111111111111    20190530T124117452622
 0     240     2.8329      0.3       0.8     0.2815      2.4    6.7      10.064   23.4   0b1111111111111111    20190530T124120927484
 1     240     2.8062      0.4       0.7     1.2326      1.3    5.0       2.277   23.4   0b1111111111111111    20190530T124120927891
 2     240     2.8201      0.2       0.7     0.2791      1.3    3.3      10.105   23.4   0b1111111111111111    20190530T124120928205
 3     240     2.8082      0.3       0.8     1.2364      1.6    5.8       2.271   23.4   0b1111111111111111    20190530T124120928526
 4     240     2.7975      0.0       0.0     0.2785      1.0    3.3      10.045   23.4   0b1111111111111111    20190530T124120928823
 5     240     2.7888      0.4       0.8     1.2262      0.8    2.5       2.274   23.4   0b1111111111111111    20190530T124120929113
 6     240     2.7997      0.0       0.0     0.2777      1.8    6.7      10.083   23.4   0b1111111111111111    20190530T124120929419
 7     240     2.7937      0.0       0.0     1.2271      1.0    3.3       2.277   23.4   0b1111111111111111    20190530T124120929708
 8     240     2.8110      0.0       0.0     0.2785      1.0    3.3      10.093   23.4   0b1111111111111111    20190530T124120929993
 9     240     2.7870      0.0       0.0     1.2218      0.7    2.5       2.281   23.4   0b1111111111111111    20190530T124120930275
10     240     2.8035      0.0       0.0     0.2783      1.4    4.2      10.075   23.4   0b1111111111111111    20190530T124120930620
11     240     2.7975      0.0       0.0     1.2293      0.9    2.5       2.276   23.4   0b1111111111111111    20190530T124120930909
12     240     2.8146      0.3       0.8     0.2793      1.4    5.0      10.079   23.4   0b1111111111111111    20190530T124120931190
13     240     2.8080      0.0       0.0     1.2315      1.2    4.2       2.280   23.4   0b1111111111111111    20190530T124120931497
14     240     2.8418      0.0       0.0     0.2848      1.9    5.8       9.980   23.4   0b1111111111111111    20190530T124120931792
15     240     2.8080      0.0       0.0     1.2146      1.1    3.3       2.312   23.4   0b1111111111111111    20190530T124120932072
 0     230     2.7847      0.0       0.0     0.2764      1.1    4.2      10.074   23.4   0b1111111111111111    20190530T124124369282
 1     230     2.7707      0.3       0.8     1.2177      0.5    1.7       2.275   23.4   0b1111111111111111    20190530T124124369728
 2     230     2.7720      0.0       0.0     0.2738      0.9    3.3      10.123   23.4   0b1111111111111111    20190530T124124370051
 3     230     2.7759      0.3       0.8     1.2226      0.9    3.3       2.271   23.4   0b1111111111111111    20190530T124124370349
 4     230     2.7510      0.0       0.0     0.2744      0.7    2.5      10.025   23.4   0b1111111111111111    20190530T124124370637
 5     230     2.7495      0.0       0.0     1.2083      0.6    1.7       2.275   23.4   0b1111111111111111    20190530T124124370983
 6     230     2.7533      0.0       0.0     0.2733      0.6    2.5      10.073   23.4   0b1111111111111111    20190530T124124371277
 7     230     2.7585      0.0       0.0     1.2119      0.7    2.5       2.276   23.4   0b1111111111111111    20190530T124124371560
 8     230     2.7635      0.4       0.8     0.2740      0.6    2.5      10.086   23.4   0b1111111111111111    20190530T124124371863
 9     230     2.7458      0.0       0.0     1.2040      0.7    2.5       2.281   23.4   0b1111111111111111    20190530T124124372145
10     230     2.7563      0.0       0.0     0.2730      0.7    2.5      10.096   23.4   0b1111111111111111    20190530T124124372480
11     230     2.7585      0.0       0.0     1.2124      1.0    3.3       2.275   23.4   0b1111111111111111    20190530T124124372791
12     230     2.7668      0.0       0.0     0.2740      1.1    4.2      10.098   23.4   0b1111111111111111    20190530T124124373073
13     230     2.7735      0.0       0.0     1.2169      0.4    0.8       2.279   23.4   0b1111111111111111    20190530T124124373354
14     230     2.7938      0.2       0.8     0.2801      0.7    2.5       9.975   23.4   0b1111111111111111    20190530T124124373633
15     230     2.7727      0.0       0.0     1.1992      1.3    4.2       2.312   23.4   0b1111111111111111    20190530T124124373936
 0     220     2.7360      0.0       0.0     0.2711      0.7    2.5      10.093   23.5   0b1111111111111111    20190530T124127821248
 1     220     2.7254      0.2       0.8     1.1978      0.4    0.8       2.275   23.5   0b1111111111111111    20190530T124127821685
 2     220     2.7233      0.0       0.0     0.2693      0.6    1.7      10.111   23.5   0b1111111111111111    20190530T124127822003
 3     220     2.7315      0.0       0.0     1.2030      0.4    0.8       2.271   23.5   0b1111111111111111    20190530T124127822301
 4     220     2.7022      0.0       0.0     0.2691      0.6    1.7      10.042   23.5   0b1111111111111111    20190530T124127822611
 5     220     2.7030      0.0       0.0     1.1883      0.6    1.7       2.275   23.5   0b1111111111111111    20190530T124127822900
 6     220     2.7053      0.2       0.7     0.2687      0.4    0.8      10.069   23.5   0b1111111111111111    20190530T124127823182
 7     220     2.7128      0.0       0.0     1.1915      0.3    0.8       2.277   23.5   0b1111111111111111    20190530T124127823486
