CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8650      0.0       0.0     0.0028      0.4    0.8    1011.176   29.0   0b1111111111111111    20191210T123217573883
 1     250     2.8672      0.0       0.0    -0.0007      0.2    0.8    -666.000   29.0   0b1111111111111111    20191210T123217574306
 2     250     2.8672      0.2       0.8     0.0022      0.4    0.8    1323.312   29.0   0b1111111111111111    20191210T123217574618
 3     250     2.8560      0.0       0.0     0.0018      0.3    0.8    1557.818   29.0   0b1111111111111111    20191210T123217574978
 4     250     2.8538      0.0       0.0     0.0018      0.3    0.8    1556.591   29.0   0b1111111111111111    20191210T123217575282
 5     250     2.8592      0.3       0.8     0.0015      0.3    0.8    1906.150   29.0   0b1111111111111111    20191210T123217575582
 6     250     2.8635      0.0       0.0     0.0013      0.4    0.8    2147.625   29.0   0b1111111111111111    20191210T123217575857
 7     250     2.8484      0.2       0.8     0.0021      0.4    0.8    1367.244   29.0   0b1111111111111111    20191210T123217576003
 8     250     2.8470      0.0       0.0     0.0013      0.4    0.8    2135.250   29.0   0b1111111111111111    20191210T123217576146
 9     250     2.8358      0.0       0.0     0.0033      0.4    1.7     850.725   29.0   0b1111111111111111    20191210T123217576288
10     250     2.8343      0.0       0.0     0.0019      0.5    1.7    1478.739   29.0   0b1111111111111111    20191210T123217576430
11     250     2.8478      0.0       0.0     0.0028      0.4    0.8    1005.088   29.0   0b1111111111111111    20191210T123217576592
12     250     2.8260      0.0       0.0     0.0015      0.3    0.8    1884.000   29.0   0b1111111111111111    20191210T123217576770
13     250     2.8433      0.0       0.0     0.0018      0.4    1.7    1624.714   29.0   0b1111111111111111    20191210T123217576914
14     250     2.8470      0.0       0.0     0.0021      0.4    0.8    1366.560   29.0   0b1111111111111111    20191210T123217577056
15     250     2.8493      0.0       0.0     0.0023      0.3    0.8    1221.107   29.0   0b1111111111111111    20191210T123217577198
 0     240     2.8155      0.0       0.0     0.0028      0.4    0.8    1023.818   29.0   0b1111111111111111    20191210T123221018254
 1     240     2.8179      0.3       0.7    -0.0006      0.4    0.8    -666.000   29.0   0b1111111111111111    20191210T123221018593
 2     240     2.8178      0.0       0.0     0.0021      0.4    0.8    1352.520   29.0   0b1111111111111111    20191210T123221018879
 3     240     2.8072      0.0       0.0     0.0016      0.3    0.8    1773.000   29.0   0b1111111111111111    20191210T123221019144
 4     240     2.8050      0.0       0.0     0.0020      0.4    0.8    1402.500   29.0   0b1111111111111111    20191210T123221019411
