CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8364      0.3       0.8     0.2833      0.6    1.7      10.011   29.8   0b1111111111111111    20190612T105304964729
 1     250     2.8335      0.0       0.0     1.2403      0.6    1.7       2.284   29.8   0b1111111111111111    20190612T105304965151
 2     250     2.8388      0.0       0.0     0.2821      0.4    0.8      10.064   29.8   0b1111111111111111    20190612T105304966878
 3     250     2.8364      0.2       0.8     1.2475      0.4    1.7       2.274   29.8   0b1111111111111111    20190612T105304967234
 4     250     2.8639      0.4       0.8     0.2852      0.8    2.5      10.043   29.8   0b1111111111111111    20190612T105304967582
 5     250     2.8455      0.0       0.0     1.2518      1.0    2.5       2.273   29.8   0b1111111111111111    20190612T105304967883
 6     250     2.8508      0.2       0.8     0.2813      0.6    1.7      10.133   29.8   0b1111111111111111    20190612T105304968171
 7     250     2.8343      0.0       0.0     1.2453      0.4    0.8       2.276   29.8   0b1111111111111111    20190612T105304968493
 8     250     2.8440      0.0       0.0     0.2828      0.6    1.7      10.055   29.8   0b1111111111111111    20190612T105304968779
 9     250     2.8410      0.0       0.0     1.2391      0.4    1.7       2.293   29.8   0b1111111111111111    20190612T105304969062
10     250     2.8560      0.0       0.0     0.2863      0.6    1.7       9.974   29.8   0b1111111111111111    20190612T105304969364
11     250     2.8470      0.0       0.0     1.2249      1.5    4.2       2.324   29.8   0b1111111111111111    20190612T105304969773
12     250     2.8365      0.0       0.0     0.2806      0.7    1.7      10.109   29.8   0b1111111111111111    20190612T105304970122
13     250     2.8260      0.0       0.0     1.2352      0.8    2.5       2.288   29.8   0b1111111111111111    20190612T105304970428
14     250     2.8553      0.0       0.0     0.2832      0.8    2.5      10.083   29.8   0b1111111111111111    20190612T105304970907
15     250     2.8148      0.0       0.0     1.2139      0.5    1.7       2.319   29.8   0b1111111111111111    20190612T105304971370
 0     240     2.7885      0.0       0.0     0.2785      0.3    0.8      10.013   29.9   0b1111111111111111    20190612T105308421393
 1     240     2.7871      0.2       0.7     1.2206      0.4    0.8       2.283   29.9   0b1111111111111111    20190612T105308421787
 2     240     2.7907      0.0       0.0     0.2775      0.0    0.0      10.057   29.9   0b1111111111111111    20190612T105308422117
