CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8847      0.3       0.8     0.2890      2.4    6.7       9.982   23.6   0b1111111111111111    20190531T120758378848
 1     250     2.8349      1.2       3.8     1.2521      1.5    5.8       2.264   23.6   0b1111111111111111    20190531T120758379274
 2     250     2.8942      0.0       0.0     0.2874      2.3    7.5      10.070   23.6   0b1111111111111111    20190531T120758379620
 3     250     2.8306      1.1       3.0     1.2442      1.9    5.8       2.275   23.6   0b1111111111111111    20190531T120758379925
 4     250     2.8469      0.3       0.7     0.2838      1.8    5.0      10.030   23.6   0b1111111111111111    20190531T120758380214
 5     250     2.8243      1.1       3.7     1.2458      1.2    3.3       2.267   23.6   0b1111111111111111    20190531T120758380524
 6     250     2.8670      0.3       0.8     0.2828      1.9    5.8      10.140   23.6   0b1111111111111111    20190531T120758380812
 7     250     2.8280      1.1       3.8     1.2448      1.6    5.0       2.272   23.6   0b1111111111111111    20190531T120758381096
 8     250     2.8620      0.0       0.0     0.2857      0.5    1.7      10.019   23.6   0b1111111111111111    20190531T120758381459
 9     250     2.8447      0.2       0.7     1.2588      0.9    2.5       2.260   23.6   0b1111111111111111    20190531T120758381754
10     250     2.8657      0.2       0.7     0.2831      1.3    4.2      10.123   23.6   0b1111111111111111    20190531T120758382036
11     250     2.8395      0.0       0.0     1.2520      0.8    2.5       2.268   23.6   0b1111111111111111    20190531T120758382318
12     250     2.8650      0.0       0.0     0.2858      1.2    4.2      10.026   23.6   0b1111111111111111    20190531T120758382625
13     250     2.8582      0.0       0.0     1.2658      0.7    1.7       2.258   23.6   0b1111111111111111    20190531T120758382906
14     250     2.8627      0.0       0.0     0.2868      1.4    4.2       9.983   23.6   0b1111111111111111    20190531T120758383185
15     250     2.8590      0.0       0.0     1.2569      1.1    3.3       2.275   23.6   0b1111111111111111    20190531T120758383486
 0     240     2.8356      0.3       0.8     0.2849      1.3    4.2       9.952   23.7   0b1111111111111111    20190531T120801824509
 1     240     2.8138      0.3       0.8     1.2440      0.9    3.3       2.262   23.7   0b1111111111111111    20190531T120801824906
 2     240     2.8455      0.0       0.0     0.2842      1.7    5.0      10.013   23.7   0b1111111111111111    20190531T120801825216
 3     240     2.8072      0.0       0.0     1.2337      0.7    1.7       2.276   23.7   0b1111111111111111    20190531T120801825534
 4     240     2.7975      0.0       0.0     0.2788      1.0    3.3      10.033   23.7   0b1111111111111111    20190531T120801825825
 5     240     2.7952      0.2       0.8     1.2339      1.3    4.2       2.265   23.7   0b1111111111111111    20190531T120801826113
 6     240     2.8178      0.0       0.0     0.2769      1.1    3.3      10.175   23.7   0b1111111111111111    20190531T120801826415
 7     240     2.8018      0.3       0.7     1.2342      0.9    2.5       2.270   23.7   0b1111111111111111    20190531T120801826701
 8     240     2.8132      0.2       0.8     0.2807      0.8    2.5      10.020   23.7   0b1111111111111111    20190531T120801826982
 9     240     2.8005      0.0       0.0     1.2392      0.7    1.7       2.260   23.7   0b1111111111111111    20190531T120801827309
10     240     2.8163      0.0       0.0     0.2782      0.7    2.5      10.121   23.7   0b1111111111111111    20190531T120801827590
11     240     2.7960      0.0       0.0     1.2324      0.6    1.7       2.269   23.7   0b1111111111111111    20190531T120801827727
12     240     2.8155      0.0       0.0     0.2803      0.8    2.5      10.043   23.7   0b1111111111111111    20190531T120801827863
13     240     2.8179      0.3       0.7     1.2477      0.6    1.7       2.259   23.7   0b1111111111111111    20190531T120801827998
14     240     2.8133      0.0       0.0     0.2818      0.8    3.3       9.985   23.7   0b1111111111111111    20190531T120801828144
15     240     2.8260      0.0       0.0     1.2434      0.4    1.7       2.273   23.7   0b1111111111111111    20190531T120801828279
 0     230     2.7871      0.2       0.7     0.2799      0.7    2.5       9.957   23.8   0b1111111111111111    20190531T120805269618
 1     230     2.7757      0.0       0.0     1.2271      0.7    2.5       2.262   23.8   0b1111111111111111    20190531T120805270022
 2     230     2.7971      0.4       0.8     0.2798      0.7    2.5       9.996   23.8   0b1111111111111111    20190531T120805270337
 3     230     2.7675      0.0       0.0     1.2169      0.8    2.5       2.274   23.8   0b1111111111111111    20190531T120805270661
 4     230     2.7503      0.0       0.0     0.2740      0.3    0.8      10.037   23.8   0b1111111111111111    20190531T120805270954
 5     230     2.7518      0.0       0.0     1.2146      0.4    0.8       2.266   23.8   0b1111111111111111    20190531T120805271244
 6     230     2.7705      0.0       0.0     0.2723      0.8    2.5      10.173   23.8   0b1111111111111111    20190531T120805271551
 7     230     2.7600      0.0       0.0     1.2157      0.8    2.5       2.270   23.8   0b1111111111111111    20190531T120805271838
 8     230     2.7652      0.0       0.0     0.2759      0.2    0.8      10.022   23.8   0b1111111111111111    20190531T120805272159
 9     230     2.7533      0.0       0.0     1.2184      0.4    1.7       2.260   23.8   0b1111111111111111    20190531T120805272467
10     230     2.7683      0.0       0.0     0.2733      0.5    1.7      10.128   23.8   0b1111111111111111    20190531T120805272751
11     230     2.7488      0.0       0.0     1.2120      0.4    0.8       2.268   23.8   0b1111111111111111    20190531T120805273032
12     230     2.7675      0.0       0.0     0.2753      0.4    0.8      10.051   23.8   0b1111111111111111    20190531T120805273311
13     230     2.7713      0.0       0.0     1.2275      0.4    1.7       2.258   23.8   0b1111111111111111    20190531T120805273616
14     230     2.7652      0.0       0.0     0.2770      0.6    1.7       9.983   23.8   0b1111111111111111    20190531T120805273896
15     230     2.7817      0.0       0.0     1.2243      0.6    1.7       2.272   23.8   0b1111111111111111    20190531T120805274175
 0     220     2.7376      0.2       0.8     0.2746      0.6    1.7       9.970   23.8   0b1111111111111111    20190531T120808716746
 1     220     2.7271      0.2       0.7     1.2059      0.3    0.8       2.261   23.8   0b1111111111111111    20190531T120808717152
 2     220     2.7466      0.2       0.8     0.2739      0.4    0.8      10.027   23.8   0b1111111111111111    20190531T120808717459
 3     220     2.7195      0.0       0.0     1.1958      0.3    0.8       2.274   23.8   0b1111111111111111    20190531T120808717794
 4     220     2.7014      0.2       0.8     0.2692      0.4    1.7      10.036   23.8   0b1111111111111111    20190531T120808717937
 5     220     2.7022      0.0       0.0     1.1929      0.4    0.8       2.265   23.8   0b1111111111111111    20190531T120808718077
 6     220     2.7203      0.0       0.0     0.2674      0.6    1.7      10.172   23.8   0b1111111111111111    20190531T120808718217
 7     220     2.7128      0.0       0.0     1.1950      0.5    1.7       2.270   23.8   0b1111111111111111    20190531T120808718353
 8     220     2.7150      0.0       0.0     0.2708      0.0    0.0      10.025   23.8   0b1111111111111111    20190531T120808718489
 9     220     2.7067      0.0       0.0     1.1979      0.4    0.8       2.260   23.8   0b1111111111111111    20190531T120808718626
10     220     2.7188      0.0       0.0     0.2683      0.4    1.7      10.132   23.8   0b1111111111111111    20190531T120808718774
11     220     2.6994      0.3       0.8     1.1902      0.3    0.8       2.268   23.8   0b1111111111111111    20190531T120808718910
12     220     2.7173      0.0       0.0     0.2705      0.4    0.8      10.045   23.8   0b1111111111111111    20190531T120808719045
13     220     2.7218      0.0       0.0     1.2057      0.4    1.7       2.257   23.8   0b1111111111111111    20190531T120808719189
14     220     2.7165      0.0       0.0     0.2718      0.3    0.8       9.993   23.8   0b1111111111111111    20190531T120808719325
15     220     2.7323      0.0       0.0     1.2026      0.3    0.8       2.272   23.8   0b1111111111111111    20190531T120808719459
 0     210     2.6878      0.3       0.8     0.2693      0.5    1.7       9.980   23.9   0b1111111111111111    20190531T120812184813
 1     210     2.6780      0.3       0.7     1.1842      0.4    1.7       2.262   23.9   0b1111111111111111    20190531T120812185141
 2     210     2.6970      0.0       0.0     0.2687      0.4    0.8      10.035   23.9   0b1111111111111111    20190531T120812185431
 3     210     2.6700      0.0       0.0     1.1746      0.4    0.8       2.273   23.9   0b1111111111111111    20190531T120812185692
 4     210     2.6520      0.0       0.0     0.2641      0.2    0.8      10.042   23.9   0b1111111111111111    20190531T120812185947
 5     210     2.6535      0.0       0.0     1.1713      0.4    0.8       2.266   23.9   0b1111111111111111    20190531T120812186200
 6     210     2.6707      0.0       0.0     0.2626      0.3    0.8      10.171   23.9   0b1111111111111111    20190531T120812186473
 7     210     2.6633      0.0       0.0     1.1734      0.2    0.8       2.270   23.9   0b1111111111111111    20190531T120812186729
 8     210     2.6655      0.0       0.0     0.2658      0.4    1.7      10.027   23.9   0b1111111111111111    20190531T120812186974
 9     210     2.6573      0.0       0.0     1.1760      0.3    0.8       2.260   23.9   0b1111111111111111    20190531T120812187222
10     210     2.6693      0.0       0.0     0.2635      0.3    0.8      10.130   23.9   0b1111111111111111    20190531T120812187468
11     210     2.6505      0.0       0.0     1.1685      0.3    0.8       2.268   23.9   0b1111111111111111    20190531T120812187776
12     210     2.6678      0.0       0.0     0.2654      0.4    0.8      10.051   23.9   0b1111111111111111    20190531T120812188036
13     210     2.6723      0.0       0.0     1.1836      0.4    0.8       2.258   23.9   0b1111111111111111    20190531T120812188283
14     210     2.6670      0.0       0.0     0.2667      0.3    0.8       9.998   23.9   0b1111111111111111    20190531T120812188563
15     210     2.6826      0.3       0.8     1.1808      0.4    1.7       2.272   23.9   0b1111111111111111    20190531T120812188817
 0     200     2.6378      0.0       0.0     0.2645      0.4    0.8       9.973   24.0   0b1111111111111111    20190531T120815631994
 1     200     2.6280      0.0       0.0     1.1622      0.4    0.8       2.261   24.0   0b1111111111111111    20190531T120815632385
 2     200     2.6468      0.0       0.0     0.2638      0.4    0.8      10.032   24.0   0b1111111111111111    20190531T120815632717
 3     200     2.6205      0.0       0.0     1.1526      0.4    1.7       2.274   24.0   0b1111111111111111    20190531T120815633014
 4     200     2.6025      0.0       0.0     0.2593      0.3    0.8      10.035   24.0   0b1111111111111111    20190531T120815633300
 5     200     2.6040      0.0       0.0     1.1495      0.4    0.8       2.265   24.0   0b1111111111111111    20190531T120815633607
 6     200     2.6213      0.0       0.0     0.2578      0.4    0.8      10.170   24.0   0b1111111111111111    20190531T120815633890
 7     200     2.6143      0.3       0.7     1.1517      0.5    1.7       2.270   24.0   0b1111111111111111    20190531T120815634172
 8     200     2.6152      0.0       0.0     0.2609      0.3    0.8      10.023   24.0   0b1111111111111111    20190531T120815634474
 9     200     2.6070      0.0       0.0     1.1542      0.0    0.0       2.259   24.0   0b1111111111111111    20190531T120815634800
10     200     2.6197      0.0       0.0     0.2584      0.3    0.8      10.138   24.0   0b1111111111111111    20190531T120815635082
11     200     2.6011      0.2       0.8     1.1467      0.0    0.0       2.268   24.0   0b1111111111111111    20190531T120815635363
12     200     2.6175      0.0       0.0     0.2603      0.4    0.8      10.054   24.0   0b1111111111111111    20190531T120815635684
13     200     2.6220      0.0       0.0     1.1617      0.0    0.0       2.257   24.0   0b1111111111111111    20190531T120815635963
14     200     2.6168      0.0       0.0     0.2618      0.2    0.8       9.997   24.0   0b1111111111111111    20190531T120815636240
15     200     2.6321      0.4       0.8     1.1584      0.2    0.8       2.272   24.0   0b1111111111111111    20190531T120815636538
 0     190     2.5897      0.0       0.0     0.2596      0.4    0.8       9.977   24.1   0b1111111111111111    20190531T120819086385
 1     190     2.5793      0.0       0.0     1.1408      0.0    0.0       2.261   24.1   0b1111111111111111    20190531T120819086822
 2     190     2.5972      0.0       0.0     0.2590      0.3    0.8      10.028   24.1   0b1111111111111111    20190531T120819087232
 3     190     2.5733      0.0       0.0     1.1318      0.3    0.8       2.274   24.1   0b1111111111111111    20190531T120819087535
 4     190     2.5555      0.3       0.8     0.2547      0.4    0.8      10.031   24.1   0b1111111111111111    20190531T120819087832
 5     190     2.5568      0.0       0.0     1.1283      0.0    0.0       2.266   24.1   0b1111111111111111    20190531T120819087977
 6     190     2.5740      0.0       0.0     0.2531      0.4    0.8      10.171   24.1   0b1111111111111111    20190531T120819088121
 7     190     2.5660      0.3       0.8     1.1306      0.4    0.8       2.270   24.1   0b1111111111111111    20190531T120819088262
