CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.1290      0.5    1.7      21.988   25.0   0b1111111111111111    20181030T133652063725
 1     250     2.8275      0.0       0.0     0.5604      0.6    1.7       5.045   25.0   0b1111111111111111    20181030T133652064179
 2     250     2.8253      0.0       0.0     0.1301      0.4    1.7      21.719   25.0   0b1111111111111111    20181030T133652064499
 3     250     2.8298      0.0       0.0     0.5573      0.4    0.8       5.078   25.0   0b1111111111111111    20181030T133652064796
 4     250     2.8635      0.0       0.0     0.1312      0.4    0.8      21.831   25.0   0b1111111111111111    20181030T133652065109
 5     250     2.8541      0.4       0.8     0.5647      0.6    1.7       5.054   25.0   0b1111111111111111    20181030T133652065401
 6     250     2.8515      0.0       0.0     0.1290      0.5    1.7      22.105   25.0   0b1111111111111111    20181030T133652065686
 7     250     2.8649      0.2       0.8     0.5659      0.7    1.7       5.062   25.0   0b1111111111111111    20181030T133652065988
 8     250     2.8582      0.0       0.0     0.1302      0.5    1.7      21.958   25.0   0b1111111111111111    20181030T133652066319
 9     250     2.8520      0.4       0.8     0.5648      0.5    1.7       5.049   25.0   0b1111111111111111    20181030T133652066606
10     250     2.8710      0.0       0.0     0.1306      0.7    1.7      21.986   25.0   0b1111111111111111    20181030T133652066891
11     250     2.8590      0.0       0.0     0.5702      0.5    1.7       5.014   25.0   0b1111111111111111    20181030T133652067182
12     250     2.8178      0.0       0.0     0.1303      0.6    1.7      21.620   25.0   0b1111111111111111    20181030T133652067319
13     250     2.8340      0.3       0.8     0.5598      0.3    0.8       5.062   25.0   0b1111111111111111    20181030T133652067457
14     250     2.8486      0.2       0.7     0.1299      0.4    1.7      21.926   25.0   0b1111111111111111    20181030T133652067594
15     250     2.8253      0.0       0.0     0.5596      0.4    0.8       5.049   25.0   0b1111111111111111    20181030T133652067731
 0     240     2.7885      0.0       0.0     0.1268      0.2    0.8      22.000   25.0   0b1111111111111111    20181030T133655503045
 1     240     2.7799      0.4       0.8     0.5507      0.3    0.8       5.048   25.0   0b1111111111111111    20181030T133655503439
 2     240     2.7772      0.0       0.0     0.1274      0.2    0.8      21.797   25.0   0b1111111111111111    20181030T133655503776
 3     240     2.7818      0.2       0.8     0.5476      0.3    0.8       5.080   25.0   0b1111111111111111    20181030T133655504078
 4     240     2.8147      0.2       0.8     0.1292      0.4    1.7      21.791   25.0   0b1111111111111111    20181030T133655504372
 5     240     2.8050      0.0       0.0     0.5552      0.5    1.7       5.052   25.0   0b1111111111111111    20181030T133655504661
 6     240     2.8027      0.0       0.0     0.1268      0.2    0.8      22.112   25.0   0b1111111111111111    20181030T133655504967
 7     240     2.8155      0.0       0.0     0.5563      0.4    0.8       5.061   25.0   0b1111111111111111    20181030T133655505252
 8     240     2.8088      0.0       0.0     0.1277      0.3    0.8      22.001   25.0   0b1111111111111111    20181030T133655505536
 9     240     2.8034      0.3       0.8     0.5556      0.4    0.8       5.046   25.0   0b1111111111111111    20181030T133655505840
10     240     2.8223      0.0       0.0     0.1284      0.2    0.8      21.977   25.0   0b1111111111111111    20181030T133655506163
11     240     2.8102      0.0       0.0     0.5601      0.6    1.7       5.018   25.0   0b1111111111111111    20181030T133655506447
12     240     2.7697      0.0       0.0     0.1277      0.3    0.8      21.695   25.0   0b1111111111111111    20181030T133655506728
13     240     2.7855      0.0       0.0     0.5502      0.4    0.8       5.062   25.0   0b1111111111111111    20181030T133655507043
14     240     2.8005      0.0       0.0     0.1277      0.3    0.8      21.936   25.0   0b1111111111111111    20181030T133655507345
15     240     2.7772      0.0       0.0     0.5501      0.4    1.7       5.049   25.0   0b1111111111111111    20181030T133655507628
 0     230     2.7413      0.0       0.0     0.1247      0.4    0.8      21.989   25.0   0b1111111111111111    20181030T133658940126
 1     230     2.7338      0.0       0.0     0.5418      0.3    0.8       5.046   25.0   0b1111111111111111    20181030T133658940529
 2     230     2.7308      0.0       0.0     0.1255      0.4    0.8      21.759   25.0   0b1111111111111111    20181030T133658940872
 3     230     2.7353      0.0       0.0     0.5382      0.3    0.8       5.083   25.0   0b1111111111111111    20181030T133658941175
 4     230     2.7668      0.0       0.0     0.1267      0.0    0.0      21.843   25.0   0b1111111111111111    20181030T133658941466
 5     230     2.7570      0.0       0.0     0.5456      0.4    0.8       5.053   25.0   0b1111111111111111    20181030T133658941775
 6     230     2.7548      0.0       0.0     0.1245      0.4    0.8      22.127   25.0   0b1111111111111111    20181030T133658942064
 7     230     2.7675      0.0       0.0     0.5468      0.2    0.8       5.062   25.0   0b1111111111111111    20181030T133658942349
 8     230     2.7608      0.0       0.0     0.1257      0.2    0.8      21.954   25.0   0b1111111111111111    20181030T133658942632
 9     230     2.7555      0.0       0.0     0.5459      0.3    0.8       5.047   25.0   0b1111111111111111    20181030T133658942968
10     230     2.7742      0.0       0.0     0.1260      0.3    0.8      22.018   25.0   0b1111111111111111    20181030T133658943256
11     230     2.7623      0.0       0.0     0.5510      0.3    0.8       5.013   25.0   0b1111111111111111    20181030T133658943537
12     230     2.7233      0.0       0.0     0.1258      0.0    0.0      21.642   25.0   0b1111111111111111    20181030T133658943845
13     230     2.7390      0.0       0.0     0.5409      0.2    0.8       5.064   25.0   0b1111111111111111    20181030T133658944130
14     230     2.7540      0.0       0.0     0.1257      0.5    1.7      21.915   25.0   0b1111111111111111    20181030T133658944410
15     230     2.7308      0.0       0.0     0.5408      0.3    0.8       5.050   25.0   0b1111111111111111    20181030T133658944691
 0     220     2.6940      0.0       0.0     0.1225      0.0    0.0      21.992   25.0   0b1111111111111111    20181030T133702412947
 1     220     2.6850      0.0       0.0     0.5319      0.4    0.8       5.048   25.0   0b1111111111111111    20181030T133702413337
 2     220     2.6835      0.0       0.0     0.1233      0.0    0.0      21.758   25.0   0b1111111111111111    20181030T133702413702
 3     220     2.6878      0.3       0.8     0.5290      0.3    0.8       5.081   25.0   0b1111111111111111    20181030T133702414083
 4     220     2.7173      0.0       0.0     0.1245      0.4    0.8      21.825   25.0   0b1111111111111111    20181030T133702414390
 5     220     2.7090      0.0       0.0     0.5362      0.4    0.8       5.053   25.0   0b1111111111111111    20181030T133702414697
 6     220     2.7067      0.0       0.0     0.1222      0.4    0.8      22.141   25.0   0b1111111111111111    20181030T133702415041
 7     220     2.7184      0.4       0.8     0.5370      0.4    0.8       5.062   25.0   0b1111111111111111    20181030T133702415334
 8     220     2.7135      0.0       0.0     0.1232      0.3    0.8      22.031   25.0   0b1111111111111111    20181030T133702415621
 9     220     2.7060      0.0       0.0     0.5362      0.4    0.8       5.046   25.0   0b1111111111111111    20181030T133702415965
10     220     2.7251      0.4       0.8     0.1239      0.4    0.8      21.991   25.0   0b1111111111111111    20181030T133702416254
11     220     2.7134      0.2       0.7     0.5411      0.4    0.8       5.015   25.0   0b1111111111111111    20181030T133702416538
12     220     2.6760      0.0       0.0     0.1237      0.4    0.8      21.639   25.0   0b1111111111111111    20181030T133702416835
13     220     2.6911      0.3       0.7     0.5317      0.0    0.0       5.062   25.0   0b1111111111111111    20181030T133702417102
14     220     2.7049      0.4       0.8     0.1233      0.4    1.7      21.931   25.0   0b1111111111111111    20181030T133702417241
15     220     2.6827      0.0       0.0     0.5311      0.4    0.8       5.051   25.0   0b1111111111111111    20181030T133702417378
 0     210     2.6453      0.0       0.0     0.1201      0.2    0.8      22.028   25.1   0b1111111111111111    20181030T133705887479
 1     210     2.6369      0.3       0.8     0.5225      0.0    0.0       5.047   25.1   0b1111111111111111    20181030T133705887940
 2     210     2.6348      0.2       0.7     0.1209      0.2    0.8      21.790   25.1   0b1111111111111111    20181030T133705888265
 3     210     2.6393      0.0       0.0     0.5193      0.3    0.8       5.083   25.1   0b1111111111111111    20181030T133705888567
 4     210     2.6680      0.3       0.7     0.1221      0.4    0.8      21.854   25.1   0b1111111111111111    20181030T133705888913
 5     210     2.6597      0.3       0.8     0.5264      0.4    0.8       5.052   25.1   0b1111111111111111    20181030T133705889211
 6     210     2.6573      0.0       0.0     0.1201      0.2    0.8      22.128   25.1   0b1111111111111111    20181030T133705889499
 7     210     2.6688      0.4       0.8     0.5272      0.4    0.8       5.062   25.1   0b1111111111111111    20181030T133705889840
 8     210     2.6640      0.0       0.0     0.1210      0.3    0.8      22.017   25.1   0b1111111111111111    20181030T133705890133
 9     210     2.6573      0.0       0.0     0.5263      0.4    0.8       5.049   25.1   0b1111111111111111    20181030T133705890420
10     210     2.6752      0.0       0.0     0.1213      0.4    0.8      22.049   25.1   0b1111111111111111    20181030T133705890761
11     210     2.6640      0.0       0.0     0.5314      0.4    0.8       5.013   25.1   0b1111111111111111    20181030T133705891051
12     210     2.6280      0.0       0.0     0.1217      0.0    0.0      21.600   25.1   0b1111111111111111    20181030T133705891334
13     210     2.6423      0.0       0.0     0.5221      0.4    0.8       5.061   25.1   0b1111111111111111    20181030T133705891617
14     210     2.6565      0.0       0.0     0.1213      0.4    0.8      21.894   25.1   0b1111111111111111    20181030T133705891957
15     210     2.6347      0.2       0.8     0.5217      0.4    1.7       5.050   25.1   0b1111111111111111    20181030T133705892240
 0     200     2.5965      0.0       0.0     0.1181      0.4    0.8      21.989   25.1   0b1111111111111111    20181030T133709340900
 1     200     2.5882      0.0       0.0     0.5130      0.4    0.8       5.045   25.1   0b1111111111111111    20181030T133709341328
 2     200     2.5867      0.0       0.0     0.1187      0.4    0.8      21.798   25.1   0b1111111111111111    20181030T133709341647
 3     200     2.5912      0.0       0.0     0.5099      0.3    0.8       5.082   25.1   0b1111111111111111    20181030T133709341945
 4     200     2.6183      0.0       0.0     0.1200      0.0    0.0      21.819   25.1   0b1111111111111111    20181030T133709342259
 5     200     2.6100      0.0       0.0     0.5167      0.0    0.0       5.052   25.1   0b1111111111111111    20181030T133709342548
 6     200     2.6077      0.0       0.0     0.1175      0.0    0.0      22.194   25.1   0b1111111111111111    20181030T133709342832
 7     200     2.6190      0.0       0.0     0.5174      0.3    0.8       5.062   25.1   0b1111111111111111    20181030T133709343140
 8     200     2.6144      0.2       0.7     0.1186      0.4    0.8      22.047   25.1   0b1111111111111111    20181030T133709343475
 9     200     2.6077      0.0       0.0     0.5167      0.0    0.0       5.047   25.1   0b1111111111111111    20181030T133709343762
10     200     2.6258      0.0       0.0     0.1192      0.0    0.0      22.034   25.1   0b1111111111111111    20181030T133709344069
11     200     2.6144      0.2       0.7     0.5215      0.3    0.8       5.013   25.1   0b1111111111111111    20181030T133709344355
12     200     2.5800      0.0       0.0     0.1192      0.0    0.0      21.650   25.1   0b1111111111111111    20181030T133709344650
13     200     2.5942      0.0       0.0     0.5125      0.0    0.0       5.062   25.1   0b1111111111111111    20181030T133709344935
14     200     2.6077      0.0       0.0     0.1190      0.3    0.8      21.914   25.1   0b1111111111111111    20181030T133709345241
15     200     2.5860      0.0       0.0     0.5122      0.4    0.8       5.049   25.1   0b1111111111111111    20181030T133709345522
 0     190     2.5501      0.2       0.8     0.1158      0.0    0.0      22.015   25.1   0b1111111111111111    20181030T133712783469
 1     190     2.5418      0.2       0.7     0.5039      0.4    0.8       5.044   25.1   0b1111111111111111    20181030T133712783871
 2     190     2.5399      0.4       0.7     0.1165      0.3    0.8      21.802   25.1   0b1111111111111111    20181030T133712784216
 3     190     2.5448      0.0       0.0     0.5008      0.3    0.8       5.082   25.1   0b1111111111111111    20181030T133712784518
 4     190     2.5703      0.0       0.0     0.1175      0.0    0.0      21.874   25.1   0b1111111111111111    20181030T133712784812
 5     190     2.5635      0.0       0.0     0.5074      0.2    0.8       5.052   25.1   0b1111111111111111    20181030T133712785125
 6     190     2.5605      0.0       0.0     0.1154      0.4    0.8      22.185   25.1   0b1111111111111111    20181030T133712785412
 7     190     2.5710      0.0       0.0     0.5077      0.4    0.8       5.064   25.1   0b1111111111111111    20181030T133712785698
 8     190     2.5673      0.0       0.0     0.1166      0.3    0.8      22.021   25.1   0b1111111111111111    20181030T133712785980
 9     190     2.5604      0.3       0.8     0.5073      0.4    0.8       5.048   25.1   0b1111111111111111    20181030T133712786334
10     190     2.5777      0.0       0.0     0.1168      0.3    0.8      22.063   25.1   0b1111111111111111    20181030T133712786622
11     190     2.5658      0.0       0.0     0.5118      0.3    0.8       5.014   25.1   0b1111111111111111    20181030T133712786905
12     190     2.5341      0.3       0.8     0.1168      0.2    0.8      21.705   25.1   0b1111111111111111    20181030T133712787193
13     190     2.5485      0.0       0.0     0.5033      0.0    0.0       5.063   25.1   0b1111111111111111    20181030T133712787333
14     190     2.5613      0.0       0.0     0.1167      0.0    0.0      21.954   25.1   0b1111111111111111    20181030T133712787470
15     190     2.5395      0.0       0.0     0.5028      0.4    0.8       5.051   25.1   0b1111111111111111    20181030T133712787607
 0     180     2.5020      0.0       0.0     0.1135      0.3    0.8      22.044   25.1   0b1111111111111111    20181030T133716220293
 1     180     2.4937      0.0       0.0     0.4942      0.0    0.0       5.046   25.1   0b1111111111111111    20181030T133716220697
 2     180     2.4915      0.0       0.0     0.1142      0.0    0.0      21.823   25.1   0b1111111111111111    20181030T133716221043
 3     180     2.4967      0.0       0.0     0.4912      0.4    0.8       5.083   25.1   0b1111111111111111    20181030T133716221344
 4     180     2.5208      0.0       0.0     0.1151      0.2    0.8      21.904   25.1   0b1111111111111111    20181030T133716221637
 5     180     2.5140      0.0       0.0     0.4973      0.4    0.8       5.056   25.1   0b1111111111111111    20181030T133716221945
 6     180     2.5110      0.0       0.0     0.1131      0.4    0.8      22.205   25.1   0b1111111111111111    20181030T133716222234
 7     180     2.5215      0.0       0.0     0.4979      0.4    0.8       5.064   25.1   0b1111111111111111    20181030T133716222519
 8     180     2.5177      0.0       0.0     0.1142      0.0    0.0      22.053   25.1   0b1111111111111111    20181030T133716222825
 9     180     2.5110      0.0       0.0     0.4975      0.0    0.0       5.047   25.1   0b1111111111111111    20181030T133716223155
10     180     2.5282      0.0       0.0     0.1144      0.4    0.8      22.097   25.1   0b1111111111111111    20181030T133716223442
11     180     2.5162      0.0       0.0     0.5021      0.4    0.8       5.012   25.1   0b1111111111111111    20181030T133716223738
12     180     2.4859      0.4       0.7     0.1147      0.4    0.8      21.679   25.1   0b1111111111111111    20181030T133716224047
13     180     2.4997      0.0       0.0     0.4940      0.3    0.8       5.060   25.1   0b1111111111111111    20181030T133716224330
14     180     2.5125      0.0       0.0     0.1144      0.4    0.8      21.959   25.1   0b1111111111111111    20181030T133716224611
15     180     2.4915      0.0       0.0     0.4933      0.0    0.0       5.050   25.1   0b1111111111111111    20181030T133716224913
 0     170     2.4533      0.0       0.0     0.1116      0.2    0.8      21.986   25.1   0b1111111111111111    20181030T133719660617
 1     170     2.4457      0.0       0.0     0.4849      0.3    0.8       5.044   25.1   0b1111111111111111    20181030T133719661047
 2     170     2.4435      0.0       0.0     0.1117      0.3    0.8      21.866   25.1   0b1111111111111111    20181030T133719661363
 3     170     2.4487      0.0       0.0     0.4817      0.0    0.0       5.084   25.1   0b1111111111111111    20181030T133719661660
 4     170     2.4714      0.3       0.7     0.1131      0.4    0.8      21.855   25.1   0b1111111111111111    20181030T133719661972
 5     170     2.4648      0.4       0.7     0.4875      0.0    0.0       5.056   25.1   0b1111111111111111    20181030T133719662261
 6     170     2.4615      0.0       0.0     0.1108      0.0    0.0      22.209   25.1   0b1111111111111111    20181030T133719662547
 7     170     2.4720      0.0       0.0     0.4882      0.2    0.8       5.063   25.1   0b1111111111111111    20181030T133719662895
 8     170     2.4683      0.0       0.0     0.1117      0.3    0.8      22.087   25.1   0b1111111111111111    20181030T133719663186
 9     170     2.4615      0.0       0.0     0.4875      0.0    0.0       5.049   25.1   0b1111111111111111    20181030T133719663470
10     170     2.4787      0.0       0.0     0.1125      0.0    0.0      22.033   25.1   0b1111111111111111    20181030T133719663772
11     170     2.4668      0.2       0.7     0.4923      0.4    0.8       5.011   25.1   0b1111111111111111    20181030T133719664059
12     170     2.4379      0.4       0.8     0.1125      0.0    0.0      21.671   25.1   0b1111111111111111    20181030T133719664341
13     170     2.4518      0.0       0.0     0.4842      0.0    0.0       5.064   25.1   0b1111111111111111    20181030T133719664622
14     170     2.4644      0.2       0.8     0.1124      0.3    0.8      21.922   25.1   0b1111111111111111    20181030T133719664927
15     170     2.4435      0.0       0.0     0.4837      0.4    0.8       5.052   25.1   0b1111111111111111    20181030T133719665210
 0     160     2.4046      0.3       0.8     0.1092      0.0    0.0      22.027   25.2   0b1111111111111111    20181030T133723098534
 1     160     2.3978      0.0       0.0     0.4752      0.3    0.8       5.046   25.2   0b1111111111111111    20181030T133723098970
 2     160     2.3955      0.0       0.0     0.1094      0.4    0.8      21.893   25.2   0b1111111111111111    20181030T133723099294
