CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8223      0.0       0.0     0.0017      0.4    1.7    1693.350   25.0   0b1111111111111111    20190529T104209490261
 1     250     2.8321      0.2       0.8     0.0022      0.4    0.8    1307.112   25.0   0b1111111111111111    20190529T104209490756
 2     250     2.8197      0.4       0.8     0.0058      0.2    0.8     490.383   25.0   0b1111111111111111    20190529T104209491083
 3     250     2.8358      0.0       0.0     0.0017      0.4    1.7    1701.450   25.0   0b1111111111111111    20190529T104209491386
 4     250     2.8708      0.3       0.8     0.0009      0.3    0.8    3131.836   25.0   0b1111111111111111    20190529T104209491742
 5     250     2.8560      0.0       0.0     0.0007      0.2    0.8    3808.000   25.0   0b1111111111111111    20190529T104209492037
 6     250     2.8784      0.2       0.8    -0.0005      0.6    1.7    -666.000   25.0   0b1111111111111111    20190529T104209492326
 7     250     2.8800      0.0       0.0     0.0020      0.4    0.8    1440.000   25.0   0b1111111111111111    20190529T104209492663
 8     250     2.8524      0.3       0.8     0.0003      0.4    0.8    8557.200   25.0   0b1111111111111111    20190529T104209492954
 9     250     2.8508      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104209493295
10     250     2.8555      0.3       0.7     0.0013      0.6    1.7    2284.380   25.0   0b1111111111111111    20190529T104209493673
11     250     2.8575      0.0       0.0     0.0013      0.4    0.8    2143.125   25.0   0b1111111111111111    20190529T104209493969
12     250     2.8710      0.0       0.0     0.0000      0.5    1.7    -666.000   25.0   0b1111111111111111    20190529T104209494255
13     250     2.8687      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104209494601
14     250     2.8852      0.2       0.8     0.0003      0.6    1.7    8655.525   25.0   0b1111111111111111    20190529T104209494892
15     250     2.8548      0.4       0.8    -0.0017      0.6    1.7    -666.000   25.0   0b1111111111111111    20190529T104209495181
 0     240     2.7750      0.0       0.0     0.0016      0.3    0.8    1752.632   25.0   0b1111111111111111    20190529T104212927674
 1     240     2.7840      0.0       0.0     0.0021      0.4    0.8    1336.320   25.0   0b1111111111111111    20190529T104212928102
 2     240     2.7720      0.0       0.0     0.0058      0.0    0.0     475.200   25.0   0b1111111111111111    20190529T104212928494
 3     240     2.7877      0.0       0.0     0.0013      0.4    0.8    2230.200   25.0   0b1111111111111111    20190529T104212928828
 4     240     2.8215      0.0       0.0     0.0004      0.4    0.8    6771.600   25.0   0b1111111111111111    20190529T104212929132
 5     240     2.8072      0.0       0.0     0.0008      0.4    1.7    3368.700   25.0   0b1111111111111111    20190529T104212929484
 6     240     2.8290      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104212929785
 7     240     2.8305      0.0       0.0     0.0023      0.4    0.8    1258.000   25.0   0b1111111111111111    20190529T104212930130
 8     240     2.8035      0.0       0.0     0.0002      0.4    0.8   11214.000   25.0   0b1111111111111111    20190529T104212930483
 9     240     2.8020      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104212930785
10     240     2.8067      0.3       0.7     0.0014      0.7    1.7    1981.165   25.0   0b1111111111111111    20190529T104212931075
11     240     2.8088      0.0       0.0     0.0013      0.4    0.8    2247.000   25.0   0b1111111111111111    20190529T104212931362
12     240     2.8223      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104212931716
13     240     2.8200      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104212932005
14     240     2.8358      0.0       0.0     0.0002      0.4    0.8   11343.000   25.0   0b1111111111111111    20190529T104212932303
15     240     2.8058      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190529T104212932651
 0     230     2.7285      0.0       0.0     0.0015      0.3    0.8    1819.000   25.0   0b1111111111111111    20190529T104216372996
 1     230     2.7383      0.0       0.0     0.0018      0.3    0.8    1493.591   25.0   0b1111111111111111    20190529T104216373418
 2     230     2.7263      0.0       0.0     0.0058      0.0    0.0     467.357   25.0   0b1111111111111111    20190529T104216373788
 3     230     2.7413      0.0       0.0     0.0016      0.3    0.8    1731.316   25.0   0b1111111111111111    20190529T104216374091
 4     230     2.7735      0.0       0.0     0.0007      0.3    0.8    4160.250   25.0   0b1111111111111111    20190529T104216374409
 5     230     2.7599      0.3       0.8     0.0007      0.2    0.8    3679.800   25.0   0b1111111111111111    20190529T104216374741
 6     230     2.7810      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104216375033
 7     230     2.7825      0.0       0.0     0.0023      0.4    0.8    1236.667   25.0   0b1111111111111111    20190529T104216375322
 8     230     2.7564      0.3       0.8     0.0003      0.4    0.8    8269.200   25.0   0b1111111111111111    20190529T104216375711
 9     230     2.7548      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104216376021
10     230     2.7595      0.3       0.8     0.0014      0.4    0.8    1947.865   25.0   0b1111111111111111    20190529T104216376310
11     230     2.7615      0.0       0.0     0.0011      0.4    0.8    2549.077   25.0   0b1111111111111111    20190529T104216376658
12     230     2.7742      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104216376952
13     230     2.7720      0.0       0.0    -0.0013      0.6    1.7    -666.000   25.0   0b1111111111111111    20190529T104216377238
14     230     2.7877      0.0       0.0     0.0003      0.4    0.8    8363.250   25.0   0b1111111111111111    20190529T104216377582
15     230     2.7585      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190529T104216377874
 0     220     2.6805      0.0       0.0     0.0015      0.3    0.8    1787.000   25.0   0b1111111111111111    20190529T104219815116
 1     220     2.6901      0.3       0.8     0.0017      0.0    0.0    1614.060   25.0   0b1111111111111111    20190529T104219815595
 2     220     2.6789      0.2       0.8     0.0058      0.2    0.8     465.900   25.0   0b1111111111111111    20190529T104219815922
 3     220     2.6933      0.2       0.7     0.0012      0.4    0.8    2308.564   25.0   0b1111111111111111    20190529T104219816225
 4     220     2.7242      0.3       0.7     0.0007      0.3    0.8    4086.225   25.0   0b1111111111111111    20190529T104219816575
 5     220     2.7112      0.0       0.0     0.0008      0.0    0.0    3253.500   25.0   0b1111111111111111    20190529T104219816876
 6     220     2.7311      0.4       0.7    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104219817168
 7     220     2.7333      0.4       0.8     0.0023      0.3    0.8    1171.414   25.0   0b1111111111111111    20190529T104219817524
 8     220     2.7077      0.3       0.7     0.0002      0.3    0.8   16245.900   25.0   0b1111111111111111    20190529T104219817868
 9     220     2.7060      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190529T104219818162
