CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0     0.2833      0.9    3.3      10.043   24.2   0b1111111111111111    20190521T155747496898
 1     250     2.8373      0.0       0.0     1.2549      0.8    2.5       2.261   24.2   0b1111111111111111    20190521T155747497340
 2     250     2.8440      0.0       0.0     0.2839      0.5    1.7      10.017   24.2   0b1111111111111111    20190521T155747497911
 3     250     2.8302      0.4       0.7     1.2427      0.9    3.3       2.278   24.2   0b1111111111111111    20190521T155747498442
 4     250     2.8500      0.0       0.0     0.2840      1.0    3.3      10.035   24.2   0b1111111111111111    20190521T155747498941
 5     250     2.8395      0.0       0.0     1.2561      0.9    2.5       2.261   24.2   0b1111111111111111    20190521T155747499484
 6     250     2.8619      0.2       0.8     0.2828      1.2    3.3      10.119   24.2   0b1111111111111111    20190521T155747499929
 7     250     2.8485      0.0       0.0     1.2557      1.6    5.8       2.269   24.2   0b1111111111111111    20190521T155747500285
 8     250     2.8695      0.0       0.0     0.2835      0.7    2.5      10.122   24.2   0b1111111111111111    20190521T155747500606
 9     250     2.8373      0.0       0.0     1.2557      0.8    2.5       2.260   24.2   0b1111111111111111    20190521T155747500939
10     250     2.8673      0.2       0.7     0.2847      1.1    4.2      10.073   24.2   0b1111111111111111    20190521T155747501237
11     250     2.8478      0.0       0.0     1.2611      1.0    3.3       2.258   24.2   0b1111111111111111    20190521T155747501558
12     250     2.8335      0.0       0.0     0.2853      0.7    2.5       9.930   24.2   0b1111111111111111    20190521T155747501846
13     250     2.8290      0.0       0.0     1.2542      0.8    2.5       2.256   24.2   0b1111111111111111    20190521T155747502235
14     250     2.8440      0.0       0.0     0.2846      0.8    2.5       9.994   24.2   0b1111111111111111    20190521T155747502553
15     250     2.8245      0.0       0.0     1.2470      0.6    1.7       2.265   24.2   0b1111111111111111    20190521T155747502837
 0     240     2.7975      0.0       0.0     0.2788      0.4    0.8      10.036   24.2   0b1111111111111111    20190521T155750952072
 1     240     2.7918      0.4       0.8     1.2350      0.5    1.7       2.261   24.2   0b1111111111111111    20190521T155750952475
 2     240     2.7967      0.0       0.0     0.2788      0.6    1.7      10.030   24.2   0b1111111111111111    20190521T155750952819
 3     240     2.7840      0.0       0.0     1.2227      0.5    1.7       2.277   24.2   0b1111111111111111    20190521T155750953121
 4     240     2.8013      0.0       0.0     0.2793      0.7    2.5      10.028   24.2   0b1111111111111111    20190521T155750953413
 5     240     2.7937      0.0       0.0     1.2358      0.4    1.7       2.261   24.2   0b1111111111111111    20190521T155750953726
 6     240     2.8128      0.4       0.8     0.2788      0.6    1.7      10.091   24.2   0b1111111111111111    20190521T155750954015
 7     240     2.8039      0.4       0.7     1.2367      0.7    1.7       2.267   24.2   0b1111111111111111    20190521T155750954334
 8     240     2.8208      0.2       0.7     0.2789      0.7    2.5      10.114   24.2   0b1111111111111111    20190521T155750954663
 9     240     2.7915      0.0       0.0     1.2357      0.3    0.8       2.259   24.2   0b1111111111111111    20190521T155750954950
10     240     2.8186      0.2       0.8     0.2796      0.8    2.5      10.081   24.2   0b1111111111111111    20190521T155750955265
11     240     2.8037      0.3       0.7     1.2416      0.6    1.7       2.258   24.2   0b1111111111111111    20190521T155750955555
12     240     2.7857      0.3       0.8     0.2800      0.5    1.7       9.949   24.2   0b1111111111111111    20190521T155750955859
