CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8525      0.3       0.8     0.1291      0.4    1.7      22.098   24.7   0b1111111111111111    20190606T135946737393
 1     250     2.8655      0.4       0.7     0.5656      0.8    2.5       5.066   24.7   0b1111111111111111    20190606T135946737823
 2     250     2.8819      0.4       0.8     0.1309      0.4    1.7      22.014   24.7   0b1111111111111111    20190606T135946738138
 3     250     2.8875      0.0       0.0     0.5708      0.9    2.5       5.058   24.7   0b1111111111111111    20190606T135946738429
 4     250     2.8440      0.0       0.0     0.1328      0.7    2.5      21.410   24.7   0b1111111111111111    20190606T135946738575
 5     250     2.8642      0.0       0.0     0.5669      0.7    2.5       5.052   24.7   0b1111111111111111    20190606T135946738717
 6     250     2.8530      0.0       0.0     0.1309      0.6    1.7      21.792   24.7   0b1111111111111111    20190606T135946738858
 7     250     2.8480      0.3       0.8     0.5643      0.5    1.7       5.047   24.7   0b1111111111111111    20190606T135946738997
 8     250     2.8705      0.4       0.8     0.1324      0.4    1.7      21.678   24.7   0b1111111111111111    20190606T135946739136
 9     250     2.8455      0.0       0.0     0.5639      0.4    0.8       5.046   24.7   0b1111111111111111    20190606T135946739285
10     250     2.8373      0.0       0.0     0.1300      0.4    1.7      21.825   24.7   0b1111111111111111    20190606T135946739423
11     250     2.8496      0.4       0.8     0.5654      0.4    0.8       5.040   24.7   0b1111111111111111    20190606T135946739560
12     250     2.8695      0.0       0.0     0.1287      0.6    1.7      22.287   24.7   0b1111111111111111    20190606T135946739695
13     250     2.8651      0.2       0.7     0.5649      0.7    1.7       5.072   24.7   0b1111111111111111    20190606T135946739832
14     250     2.8556      0.4       0.7     0.1315      0.7    2.5      21.715   24.7   0b1111111111111111    20190606T135946739967
15     250     2.8607      0.3       0.7     0.5692      0.5    1.7       5.026   24.7   0b1111111111111111    20190606T135946740103
 0     240     2.8035      0.0       0.0     0.1273      0.4    0.8      22.031   24.7   0b1111111111111111    20190606T135950192071
 1     240     2.8163      0.0       0.0     0.5553      0.4    0.8       5.071   24.7   0b1111111111111111    20190606T135950192497
 2     240     2.8322      0.3       0.8     0.1290      0.5    1.7      21.955   24.7   0b1111111111111111    20190606T135950192808
 3     240     2.8380      0.0       0.0     0.5613      0.6    1.7       5.057   24.7   0b1111111111111111    20190606T135950193101
