CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8514      0.2       0.8     0.5610      1.5    4.2       5.083   28.1   0b1111111111111111    20190909T155557218663
 1     250     2.6903      0.6       1.5     2.5453      0.7    1.7       1.057   28.1   0b1111111111111111    20190909T155557219015
 2     250     2.8598      0.0       0.0     0.5600      1.6    5.0       5.107   28.1   0b1111111111111111    20190909T155557219260
 3     250     2.6898      0.6       2.3     2.5262      0.8    2.5       1.065   28.1   0b1111111111111111    20190909T155557219461
 4     250     2.8245      0.0       0.0     0.5577      1.0    3.3       5.065   28.1   0b1111111111111111    20190909T155557219647
 5     250     2.6938      0.6       1.5     2.5277      0.3    0.8       1.066   28.1   0b1111111111111111    20190909T155557219829
 6     250     2.8418      0.0       0.0     0.5604      1.7    5.8       5.071   28.1   0b1111111111111111    20190909T155557220005
 7     250     2.6727      0.7       2.3     2.5193      0.5    1.7       1.061   28.1   0b1111111111111111    20190909T155557220242
 8     250     2.8588      0.3       0.7     0.5624      2.0    6.7       5.083   28.1   0b1111111111111111    20190909T155557220414
 9     250     2.6980      0.8       2.3     2.5431      0.5    1.7       1.061   28.1   0b1111111111111111    20190909T155557220575
10     250     2.8577      0.3       0.7     0.5606      2.0    6.7       5.098   28.1   0b1111111111111111    20190909T155557220777
11     250     2.6997      0.7       2.3     2.5372      0.8    2.5       1.064   28.1   0b1111111111111111    20190909T155557220940
12     250     2.8777      0.0       0.0     0.5704      2.2    7.5       5.045   28.1   0b1111111111111111    20190909T155557221102
13     250     2.7034      0.8       2.3     2.5358      0.9    2.5       1.066   28.1   0b1111111111111111    20190909T155557221252
14     250     2.8672      0.0       0.0     0.5622      2.2    9.2       5.100   28.1   0b1111111111111111    20190909T155557221404
15     250     2.6925      0.8       2.3     2.5280      0.6    1.7       1.065   28.1   0b1111111111111111    20190909T155557221554
 0     240     2.8063      0.3       0.7     0.5516      1.2    3.3       5.088   28.3   0b1111111111111111    20190909T155600689418
 1     240     2.6852      0.5       1.5     2.5406      0.5    1.7       1.057   28.3   0b1111111111111111    20190909T155600689821
 2     240     2.8155      0.0       0.0     0.5522      1.7    5.8       5.099   28.3   0b1111111111111111    20190909T155600690229
 3     240     2.6845      0.5       1.5     2.5216      0.6    1.7       1.065   28.3   0b1111111111111111    20190909T155600690544
