CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8170      0.0       0.0     0.0018      0.2    0.8    1609.714   24.0   0b1111111111111111    20190422T121340360284
 3     240     2.8102      0.0       0.0     0.0020      0.4    0.8    1405.125   24.0   0b1111111111111111    20190422T121340360582
 4     240     2.8108      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190422T121340360868
 5     240     2.8339      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190422T121340361210
 6     240     2.8155      0.0       0.0     0.0004      0.4    0.8    6757.200   24.0   0b1111111111111111    20190422T121340361499
 7     240     2.8163      0.0       0.0     0.0001      0.4    1.7   33795.000   24.0   0b1111111111111111    20190422T121340361779
 8     240     2.7720      0.0       0.0     0.0015      0.3    0.8    1848.000   24.0   0b1111111111111111    20190422T121340362136
 9     240     2.7720      0.0       0.0     0.0020      0.4    0.8    1386.000   24.0   0b1111111111111111    20190422T121340362453
10     240     2.7742      0.0       0.0     0.0020      0.4    0.8    1387.125   24.0   0b1111111111111111    20190422T121340362734
11     240     2.7870      0.0       0.0     0.0015      0.3    0.8    1858.000   24.0   0b1111111111111111    20190422T121340363012
12     240     2.8065      0.0       0.0     0.0005      0.4    0.8    5613.000   24.0   0b1111111111111111    20190422T121340363340
13     240     2.7780      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190422T121340363622
14     240     2.8117      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190422T121340363912
15     240     2.7988      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190422T121340364250
 0     230     2.7675      0.0       0.0     0.0016      0.3    0.8    1747.895   24.1   0b1111111111111111    20190422T121343797369
 1     230     2.7623      0.0       0.0     0.0030      0.4    0.8     920.750   24.1   0b1111111111111111    20190422T121343797577
 2     230     2.7690      0.0       0.0     0.0018      0.2    0.8    1582.286   24.1   0b1111111111111111    20190422T121343797725
 3     230     2.7630      0.0       0.0     0.0023      0.4    0.8    1228.000   24.1   0b1111111111111111    20190422T121343797869
 4     230     2.7630      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121343798009
 5     230     2.7855      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121343798162
 6     230     2.7675      0.0       0.0     0.0002      0.4    0.8   11070.000   24.1   0b1111111111111111    20190422T121343798302
 7     230     2.7683      0.0       0.0     0.0001      0.2    0.8   33219.000   24.1   0b1111111111111111    20190422T121343798440
 8     230     2.7255      0.0       0.0     0.0013      0.4    0.8    2044.125   24.1   0b1111111111111111    20190422T121343798577
 9     230     2.7255      0.0       0.0     0.0021      0.4    0.8    1308.240   24.1   0b1111111111111111    20190422T121343798713
10     230     2.7277      0.0       0.0     0.0018      0.2    0.8    1558.714   24.1   0b1111111111111111    20190422T121343798849
11     230     2.7406      0.2       0.8     0.0011      0.4    0.8    2529.762   24.1   0b1111111111111111    20190422T121343798984
12     230     2.7585      0.0       0.0     0.0006      0.5    1.7    4728.857   24.1   0b1111111111111111    20190422T121343799157
13     230     2.7315      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190422T121343799313
14     230     2.7639      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190422T121343799450
15     230     2.7517      0.2       0.8    -0.0011      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121343799585
 0     220     2.7188      0.0       0.0     0.0013      0.4    0.8    2175.000   24.1   0b1111111111111111    20190422T121347240558
 1     220     2.7135      0.0       0.0     0.0032      0.3    0.8     856.895   24.1   0b1111111111111111    20190422T121347240961
 2     220     2.7203      0.0       0.0     0.0018      0.3    0.8    1483.773   24.1   0b1111111111111111    20190422T121347241336
 3     220     2.7142      0.0       0.0     0.0019      0.4    0.8    1416.130   24.1   0b1111111111111111    20190422T121347241640
 4     220     2.7142      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121347241931
 5     220     2.7368      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121347242365
 6     220     2.7188      0.0       0.0     0.0002      0.4    0.8   10875.000   24.1   0b1111111111111111    20190422T121347242914
 7     220     2.7188      0.2       0.8     0.0002      0.3    0.8   16312.950   24.1   0b1111111111111111    20190422T121347243265
 8     220     2.6782      0.0       0.0     0.0014      0.4    0.8    1890.529   24.1   0b1111111111111111    20190422T121347243611
 9     220     2.6782      0.2       0.7     0.0019      0.4    0.8    1397.309   24.1   0b1111111111111111    20190422T121347243908
10     220     2.6791      0.2       0.8     0.0018      0.2    0.8    1530.900   24.1   0b1111111111111111    20190422T121347244276
11     220     2.6932      0.0       0.0     0.0013      0.4    0.8    2154.600   24.1   0b1111111111111111    20190422T121347244568
12     220     2.7097      0.2       0.8     0.0007      0.2    0.8    3612.900   24.1   0b1111111111111111    20190422T121347244851
13     220     2.6827      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121347245194
14     220     2.7150      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121347245481
15     220     2.7022      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121347245821
 0     210     2.6693      0.2       0.8     0.0011      0.4    0.8    2463.992   24.1   0b1111111111111111    20190422T121350703556
 1     210     2.6648      0.0       0.0     0.0029      0.4    0.8     913.629   24.1   0b1111111111111111    20190422T121350703929
 2     210     2.6707      0.0       0.0     0.0017      0.0    0.0    1602.450   24.1   0b1111111111111111    20190422T121350704226
 3     210     2.6651      0.4       0.8     0.0018      0.3    0.8    1453.664   24.1   0b1111111111111111    20190422T121350704551
 4     210     2.6648      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121350704832
 5     210     2.6871      0.3       0.7    -0.0005      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121350705115
 6     210     2.6693      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121350705415
 7     210     2.6700      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121350705694
 8     210     2.6303      0.0       0.0     0.0013      0.4    0.8    1972.687   24.1   0b1111111111111111    20190422T121350705973
 9     210     2.6299      0.4       0.8     0.0017      0.0    0.0    1577.925   24.1   0b1111111111111111    20190422T121350706273
10     210     2.6310      0.0       0.0     0.0018      0.2    0.8    1503.429   24.1   0b1111111111111111    20190422T121350706552
11     210     2.6452      0.2       0.8     0.0011      0.4    0.8    2441.700   24.1   0b1111111111111111    20190422T121350706829
12     210     2.6603      0.0       0.0     0.0002      0.4    0.8   10641.000   24.1   0b1111111111111111    20190422T121350707105
13     210     2.6348      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190422T121350707405
14     210     2.6663      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121350707684
15     210     2.6535      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121350707960
 0     200     2.6197      0.0       0.0     0.0013      0.4    0.8    2095.800   24.1   0b1111111111111111    20190422T121354174381
 1     200     2.6152      0.0       0.0     0.0030      0.4    0.8     871.750   24.1   0b1111111111111111    20190422T121354174773
 2     200     2.6213      0.0       0.0     0.0017      0.0    0.0    1572.750   24.1   0b1111111111111111    20190422T121354175071
 3     200     2.6153      0.2       0.8     0.0018      0.2    0.8    1494.471   24.1   0b1111111111111111    20190422T121354175383
 4     200     2.6152      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121354175672
 5     200     2.6370      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121354175956
 6     200     2.6197      0.0       0.0     0.0001      0.2    0.8   31437.000   24.1   0b1111111111111111    20190422T121354176278
 7     200     2.6202      0.4       0.8     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121354176563
 8     200     2.5823      0.2       0.8     0.0013      0.4    0.8    2065.860   24.1   0b1111111111111111    20190422T121354176843
 9     200     2.5815      0.0       0.0     0.0018      0.2    0.8    1475.143   24.1   0b1111111111111111    20190422T121354177123
10     200     2.5830      0.0       0.0     0.0018      0.2    0.8    1476.000   24.1   0b1111111111111111    20190422T121354177419
11     200     2.5965      0.0       0.0     0.0010      0.3    0.8    2596.500   24.1   0b1111111111111111    20190422T121354177700
12     200     2.6110      0.3       0.8     0.0005      0.4    0.8    5221.950   24.1   0b1111111111111111    20190422T121354177990
13     200     2.5860      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121354178293
14     200     2.6168      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121354178572
15     200     2.6040      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121354178849
 0     190     2.5725      0.0       0.0     0.0008      0.0    0.0    3087.000   24.2   0b1111111111111111    20190422T121357620047
 1     190     2.5674      0.3       0.7     0.0026      0.2    0.8     993.832   24.2   0b1111111111111111    20190422T121357620494
 2     190     2.5741      0.2       0.7     0.0017      0.0    0.0    1544.445   24.2   0b1111111111111111    20190422T121357620795
 3     190     2.5680      0.0       0.0     0.0018      0.2    0.8    1467.429   24.2   0b1111111111111111    20190422T121357621084
 4     190     2.5680      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121357621421
 5     190     2.5894      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190422T121357621704
 6     190     2.5725      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121357621984
 7     190     2.5715      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121357622317
 8     190     2.5358      0.0       0.0     0.0010      0.3    0.8    2535.750   24.2   0b1111111111111111    20190422T121357622601
 9     190     2.5358      0.0       0.0     0.0017      0.0    0.0    1521.450   24.2   0b1111111111111111    20190422T121357622881
10     190     2.5372      0.0       0.0     0.0017      0.0    0.0    1522.350   24.2   0b1111111111111111    20190422T121357623263
11     190     2.5493      0.0       0.0     0.0008      0.0    0.0    3059.100   24.2   0b1111111111111111    20190422T121357623552
12     190     2.5642      0.2       0.8     0.0001      0.2    0.8   30770.100   24.2   0b1111111111111111    20190422T121357623834
13     190     2.5395      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121357624146
14     190     2.5703      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190422T121357624449
15     190     2.5568      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121357624729
 0     180     2.5235      0.3       0.7     0.0009      0.3    0.8    2752.936   24.1   0b1111111111111111    20190422T121401059399
 1     180     2.5185      0.0       0.0     0.0026      0.2    0.8     974.903   24.1   0b1111111111111111    20190422T121401059719
 2     180     2.5252      0.2       0.7     0.0015      0.3    0.8    1683.450   24.1   0b1111111111111111    20190422T121401059985
 3     180     2.5192      0.2       0.8     0.0017      0.0    0.0    1511.505   24.1   0b1111111111111111    20190422T121401060264
 4     180     2.5187      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121401060523
 5     180     2.5395      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.1   0b1111111111111111    20190422T121401060778
 6     180     2.5230      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121401061028
 7     180     2.5223      0.0       0.0     0.0000      0.4    1.7    -666.000   24.1   0b1111111111111111    20190422T121401061300
 8     180     2.4880      0.3       0.7     0.0010      0.3    0.8    2487.975   24.1   0b1111111111111111    20190422T121401061558
 9     180     2.4877      0.0       0.0     0.0016      0.3    0.8    1571.211   24.1   0b1111111111111111    20190422T121401061814
10     180     2.4892      0.0       0.0     0.0017      0.0    0.0    1493.550   24.1   0b1111111111111111    20190422T121401062130
11     180     2.5006      0.3       0.8     0.0008      0.0    0.0    3000.780   24.1   0b1111111111111111    20190422T121401062395
12     180     2.5147      0.0       0.0     0.0001      0.2    0.8   30177.000   24.1   0b1111111111111111    20190422T121401062651
13     180     2.4911      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121401062905
14     180     2.5208      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121401063176
15     180     2.5080      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121401063424
 0     170     2.4743      0.0       0.0     0.0009      0.3    0.8    2699.182   24.1   0b1111111111111111    20190422T121404500436
 1     170     2.4697      0.2       0.7     0.0025      0.0    0.0     987.870   24.1   0b1111111111111111    20190422T121404500817
 2     170     2.4758      0.0       0.0     0.0014      0.4    0.8    1747.588   24.1   0b1111111111111111    20190422T121404501143
 3     170     2.4698      0.0       0.0     0.0017      0.0    0.0    1481.850   24.1   0b1111111111111111    20190422T121404501435
 4     170     2.4698      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121404501719
 5     170     2.4900      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121404502002
 6     170     2.4735      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190422T121404502301
 7     170     2.4731      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121404502583
 8     170     2.4405      0.0       0.0     0.0008      0.0    0.0    2928.600   24.1   0b1111111111111111    20190422T121404502904
 9     170     2.4398      0.0       0.0     0.0015      0.3    0.8    1626.500   24.1   0b1111111111111111    20190422T121404503221
10     170     2.4412      0.0       0.0     0.0016      0.3    0.8    1541.842   24.1   0b1111111111111111    20190422T121404503504
11     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   24.1   0b1111111111111111    20190422T121404503783
12     170     2.4660      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121404504060
13     170     2.4428      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121404504367
14     170     2.4720      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121404504645
15     170     2.4593      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.1   0b1111111111111111    20190422T121404504922
 0     160     2.4247      0.0       0.0     0.0008      0.0    0.0    2909.700   24.2   0b1111111111111111    20190422T121407936033
 1     160     2.4202      0.0       0.0     0.0025      0.0    0.0     968.100   24.2   0b1111111111111111    20190422T121407936446
 2     160     2.4264      0.3       0.7     0.0010      0.3    0.8    2426.400   24.2   0b1111111111111111    20190422T121407936745
 3     160     2.4204      0.3       0.8     0.0016      0.3    0.8    1528.674   24.2   0b1111111111111111    20190422T121407937036
 4     160     2.4210      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121407937343
 5     160     2.4404      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121407937628
 6     160     2.4240      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121407937911
 7     160     2.4236      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121407938212
 8     160     2.3925      0.0       0.0     0.0010      0.3    0.8    2392.500   24.2   0b1111111111111111    20190422T121407938496
 9     160     2.3918      0.0       0.0     0.0016      0.3    0.8    1510.579   24.2   0b1111111111111111    20190422T121407938825
10     160     2.3933      0.0       0.0     0.0016      0.3    0.8    1511.526   24.2   0b1111111111111111    20190422T121407939143
11     160     2.4045      0.0       0.0     0.0007      0.2    0.8    3206.000   24.2   0b1111111111111111    20190422T121407939427
12     160     2.4172      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121407939705
13     160     2.3947      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121407939982
14     160     2.4225      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190422T121407940282
15     160     2.4105      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121407940560
 0     150     2.3775      0.0       0.0     0.0008      0.0    0.0    2853.000   24.1   0b1111111111111111    20190422T121411373779
 1     150     2.3730      0.0       0.0     0.0025      0.0    0.0     949.200   24.1   0b1111111111111111    20190422T121411374205
 2     150     2.3783      0.0       0.0     0.0010      0.3    0.8    2378.250   24.1   0b1111111111111111    20190422T121411374504
 3     150     2.3738      0.0       0.0     0.0016      0.3    0.8    1499.211   24.1   0b1111111111111111    20190422T121411374792
 4     150     2.3745      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121411375076
 5     150     2.3933      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121411375379
 6     150     2.3775      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121411375658
 7     150     2.3775      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.1   0b1111111111111111    20190422T121411375935
 8     150     2.3468      0.0       0.0     0.0007      0.2    0.8    3129.000   24.1   0b1111111111111111    20190422T121411376232
 9     150     2.3460      0.0       0.0     0.0014      0.4    0.8    1656.000   24.1   0b1111111111111111    20190422T121411376551
10     150     2.3475      0.0       0.0     0.0013      0.4    0.8    1760.625   24.1   0b1111111111111111    20190422T121411376840
11     150     2.3590      0.3       0.8     0.0008      0.0    0.0    2830.770   24.1   0b1111111111111111    20190422T121411377142
12     150     2.3708      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121411377422
13     150     2.3483      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121411377698
14     150     2.3756      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121411377971
15     150     2.3633      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.1   0b1111111111111111    20190422T121411378266
 0     140     2.3287      0.0       0.0     0.0007      0.2    0.8    3105.000   24.2   0b1111111111111111    20190422T121414809171
 1     140     2.3243      0.2       0.8     0.0025      0.0    0.0     929.730   24.2   0b1111111111111111    20190422T121414809552
 2     140     2.3295      0.0       0.0     0.0010      0.3    0.8    2329.500   24.2   0b1111111111111111    20190422T121414809849
 3     140     2.3250      0.0       0.0     0.0016      0.3    0.8    1468.421   24.2   0b1111111111111111    20190422T121414810158
 4     140     2.3257      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414810445
 5     140     2.3438      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414810727
 6     140     2.3287      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121414811006
 7     140     2.3287      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414811333
 8     140     2.2995      0.0       0.0     0.0007      0.2    0.8    3066.000   24.2   0b1111111111111111    20190422T121414811643
 9     140     2.2980      0.0       0.0     0.0009      0.3    0.8    2506.909   24.2   0b1111111111111111    20190422T121414811923
10     140     2.3002      0.0       0.0     0.0012      0.4    0.8    1971.643   24.2   0b1111111111111111    20190422T121414812222
11     140     2.3115      0.0       0.0     0.0007      0.3    0.8    3467.250   24.2   0b1111111111111111    20190422T121414812503
12     140     2.3221      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414812779
13     140     2.3003      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414813055
14     140     2.3272      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414813354
15     140     2.3151      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121414813630
 0     130     2.2800      0.0       0.0     0.0005      0.4    0.8    4560.000   24.2   0b1111111111111111    20190422T121418240823
 1     130     2.2763      0.0       0.0     0.0023      0.4    0.8    1011.667   24.2   0b1111111111111111    20190422T121418241031
 2     130     2.2808      0.0       0.0     0.0008      0.0    0.0    2736.900   24.2   0b1111111111111111    20190422T121418241195
 3     130     2.2763      0.0       0.0     0.0013      0.4    0.8    1821.000   24.2   0b1111111111111111    20190422T121418241338
 4     130     2.2770      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121418241479
 5     130     2.2950      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121418241618
 6     130     2.2797      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121418241756
 7     130     2.2800      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121418241894
 8     130     2.2522      0.2       0.8     0.0008      0.0    0.0    2702.610   24.2   0b1111111111111111    20190422T121418242030
 9     130     2.2508      0.0       0.0     0.0009      0.3    0.8    2455.364   24.2   0b1111111111111111    20190422T121418242182
10     130     2.2523      0.0       0.0     0.0009      0.3    0.8    2457.000   24.2   0b1111111111111111    20190422T121418242320
11     130     2.2635      0.0       0.0     0.0007      0.3    0.8    3395.250   24.2   0b1111111111111111    20190422T121418242455
12     130     2.2739      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121418242590
13     130     2.2527      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121418242725
14     130     2.2785      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121418242859
15     130     2.2665      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121418242993
 0     120     2.2319      0.2       0.8     0.0005      0.4    0.8    4463.850   24.2   0b1111111111111111    20190422T121421671172
 1     120     2.2269      0.3       0.8     0.0022      0.4    0.8    1027.800   24.2   0b1111111111111111    20190422T121421671555
 2     120     2.2312      0.0       0.0     0.0008      0.0    0.0    2677.500   24.2   0b1111111111111111    20190422T121421671864
 3     120     2.2273      0.3       0.8     0.0011      0.4    0.8    2055.946   24.2   0b1111111111111111    20190422T121421672180
 4     120     2.2275      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121421672471
 5     120     2.2455      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121421672757
 6     120     2.2312      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121421673037
 7     120     2.2297      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121421673349
 8     120     2.2043      0.0       0.0     0.0006      0.4    0.8    3778.714   24.2   0b1111111111111111    20190422T121421673631
 9     120     2.2040      0.4       0.8     0.0008      0.0    0.0    2644.740   24.2   0b1111111111111111    20190422T121421673911
10     120     2.2051      0.3       0.8     0.0009      0.3    0.8    2405.618   24.2   0b1111111111111111    20190422T121421674269
11     120     2.2155      0.0       0.0     0.0007      0.3    0.8    3323.250   24.2   0b1111111111111111    20190422T121421674408
12     120     2.2252      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121421674543
13     120     2.2048      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121421674678
14     120     2.2305      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121421674813
15     120     2.2185      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.2   0b1111111111111111    20190422T121421674946
 0     110     2.1848      0.0       0.0     0.0004      0.4    0.8    5243.400   24.2   0b1111111111111111    20190422T121425109432
 1     110     2.1810      0.0       0.0     0.0020      0.4    0.8    1090.500   24.2   0b1111111111111111    20190422T121425109813
 2     110     2.1847      0.2       0.8     0.0008      0.0    0.0    2621.610   24.2   0b1111111111111111    20190422T121425110145
 3     110     2.1810      0.0       0.0     0.0008      0.0    0.0    2617.200   24.2   0b1111111111111111    20190422T121425110438
 4     110     2.1812      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121425110722
 5     110     2.1985      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121425111005
 6     110     2.1848      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190422T121425111303
 7     110     2.1833      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190422T121425111583
 8     110     2.1585      0.0       0.0     0.0004      0.4    0.8    5180.400   24.2   0b1111111111111111    20190422T121425111864
 9     110     2.1581      0.4       0.8     0.0008      0.0    0.0    2589.750   24.2   0b1111111111111111    20190422T121425112202
10     110     2.1593      0.0       0.0     0.0008      0.0    0.0    2591.100   24.2   0b1111111111111111    20190422T121425112485
11     110     2.1698      0.0       0.0     0.0004      0.4    0.8    5207.400   24.2   0b1111111111111111    20190422T121425112765
12     110     2.1785      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20190422T121425113041
13     110     2.1589      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190422T121425113340
