CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8560      0.0       0.0     0.2856      0.5    1.7      10.001   23.8   0b1111111111111111    20191210T142752863361
 1     250     2.8433      0.2       0.8     1.2610      0.3    0.8       2.255   23.8   0b1111111111111111    20191210T142752863775
 2     250     2.8485      0.0       0.0     0.2850      0.6    1.7       9.995   23.8   0b1111111111111111    20191210T142752864155
 3     250     2.8416      0.3       0.8     1.2496      0.4    0.8       2.274   23.8   0b1111111111111111    20191210T142752864459
 4     250     2.8373      0.0       0.0     0.2820      0.6    1.7      10.061   23.8   0b1111111111111111    20191210T142752864751
 5     250     2.8313      0.0       0.0     1.2527      0.5    1.7       2.260   23.8   0b1111111111111111    20191210T142752865093
 6     250     2.8268      0.0       0.0     0.2810      0.7    2.5      10.060   23.8   0b1111111111111111    20191210T142752865387
 7     250     2.8215      0.0       0.0     1.2455      0.4    0.8       2.265   23.8   0b1111111111111111    20191210T142752865675
 8     250     2.8051      0.3       0.8     0.2795      0.7    2.5      10.036   23.8   0b1111111111111111    20191210T142752866060
 9     250     2.8150      0.3       0.8     1.2472      0.4    0.8       2.257   23.8   0b1111111111111111    20191210T142752866204
10     250     2.8260      0.0       0.0     0.2823      0.5    1.7      10.012   23.8   0b1111111111111111    20191210T142752866342
11     250     2.8105      0.3       0.8     1.2403      0.5    1.7       2.266   23.8   0b1111111111111111    20191210T142752866481
12     250     2.8429      0.4       0.8     0.2833      0.8    2.5      10.037   23.8   0b1111111111111111    20191210T142752866619
13     250     2.8155      0.0       0.0     1.2477      0.6    1.7       2.257   23.8   0b1111111111111111    20191210T142752866757
14     250     2.8283      0.0       0.0     0.2798      0.6    1.7      10.107   23.8   0b1111111111111111    20191210T142752866911
15     250     2.8215      0.0       0.0     1.2430      0.4    0.8       2.270   23.8   0b1111111111111111    20191210T142752867061
 0     240     2.8072      0.0       0.0     0.2808      0.5    1.7       9.996   23.8   0b1111111111111111    20191210T142756317114
 1     240     2.7967      0.0       0.0     1.2403      0.5    1.7       2.255   23.8   0b1111111111111111    20191210T142756317506
 2     240     2.8003      0.3       0.8     0.2800      0.7    2.5      10.001   23.8   0b1111111111111111    20191210T142756317897
 3     240     2.7945      0.0       0.0     1.2288      0.6    1.7       2.274   23.8   0b1111111111111111    20191210T142756318209
 4     240     2.7892      0.0       0.0     0.2773      0.3    0.8      10.057   23.8   0b1111111111111111    20191210T142756318580
 5     240     2.7840      0.0       0.0     1.2320      0.4    0.8       2.260   23.8   0b1111111111111111    20191210T142756318934
 6     240     2.7787      0.0       0.0     0.2763      0.4    0.8      10.059   23.8   0b1111111111111111    20191210T142756319231
 7     240     2.7743      0.2       0.8     1.2249      0.2    0.8       2.265   23.8   0b1111111111111111    20191210T142756319546
 8     240     2.7584      0.2       0.8     0.2748      0.5    1.7      10.037   23.8   0b1111111111111111    20191210T142756319911
 9     240     2.7683      0.0       0.0     1.2268      0.4    1.7       2.257   23.8   0b1111111111111111    20191210T142756320206
10     240     2.7787      0.0       0.0     0.2772      0.5    1.7      10.023   23.8   0b1111111111111111    20191210T142756320492
11     240     2.7638      0.0       0.0     1.2200      0.4    1.7       2.265   23.8   0b1111111111111111    20191210T142756320834
12     240     2.7945      0.0       0.0     0.2782      0.4    1.7      10.043   23.8   0b1111111111111111    20191210T142756321125
13     240     2.7675      0.0       0.0     1.2267      0.4    1.7       2.256   23.8   0b1111111111111111    20191210T142756321413
14     240     2.7802      0.0       0.0     0.2753      0.4    0.8      10.098   23.8   0b1111111111111111    20191210T142756321765
15     240     2.7735      0.0       0.0     1.2222      0.4    0.8       2.269   23.8   0b1111111111111111    20191210T142756322058
 0     230     2.7600      0.0       0.0     0.2759      0.4    1.7      10.003   23.9   0b1111111111111111    20191210T142759768201
 1     230     2.7503      0.0       0.0     1.2196      0.4    0.8       2.255   23.9   0b1111111111111111    20191210T142759768989
 2     230     2.7533      0.0       0.0     0.2752      0.4    0.8      10.003   23.9   0b1111111111111111    20191210T142759769518
 3     230     2.7473      0.0       0.0     1.2083      0.0    0.0       2.274   23.9   0b1111111111111111    20191210T142759770176
 4     230     2.7420      0.0       0.0     0.2729      0.4    0.8      10.047   23.9   0b1111111111111111    20191210T142759770766
 5     230     2.7374      0.3       0.8     1.2115      0.3    0.8       2.259   23.9   0b1111111111111111    20191210T142759771297
 6     230     2.7322      0.2       0.7     0.2714      0.4    0.8      10.066   23.9   0b1111111111111111    20191210T142759771972
 7     230     2.7277      0.0       0.0     1.2041      0.2    0.8       2.265   23.9   0b1111111111111111    20191210T142759772501
 8     230     2.7124      0.4       0.7     0.2700      0.0    0.0      10.046   23.9   0b1111111111111111    20191210T142759773314
 9     230     2.7225      0.0       0.0     1.2063      0.4    0.8       2.257   23.9   0b1111111111111111    20191210T142759773934
10     230     2.7323      0.0       0.0     0.2727      0.4    0.8      10.017   23.9   0b1111111111111111    20191210T142759774463
11     230     2.7180      0.0       0.0     1.1998      0.3    0.8       2.265   23.9   0b1111111111111111    20191210T142759774941
12     230     2.7471      0.3       0.8     0.2734      0.2    0.8      10.047   23.9   0b1111111111111111    20191210T142759775284
13     230     2.7210      0.0       0.0     1.2059      0.3    0.8       2.256   23.9   0b1111111111111111    20191210T142759775587
14     230     2.7330      0.0       0.0     0.2707      0.3    0.8      10.097   23.9   0b1111111111111111    20191210T142759775888
15     230     2.7270      0.0       0.0     1.2017      0.0    0.0       2.269   23.9   0b1111111111111111    20191210T142759776106
 0     220     2.7118      0.3       0.8     0.2709      0.4    1.7      10.010   24.0   0b1111111111111111    20191210T142803224362
 1     220     2.7015      0.0       0.0     1.1982      0.3    0.8       2.255   24.0   0b1111111111111111    20191210T142803224860
 2     220     2.7052      0.0       0.0     0.2703      0.4    0.8      10.007   24.0   0b1111111111111111    20191210T142803225188
 3     220     2.7000      0.0       0.0     1.1874      0.2    0.8       2.274   24.0   0b1111111111111111    20191210T142803225492
 4     220     2.6940      0.0       0.0     0.2682      0.3    0.8      10.046   24.0   0b1111111111111111    20191210T142803225823
 5     220     2.6890      0.3       0.7     1.1902      0.3    0.8       2.259   24.0   0b1111111111111111    20191210T142803225972
 6     220     2.6833      0.3       0.8     0.2667      0.4    1.7      10.063   24.0   0b1111111111111111    20191210T142803226115
 7     220     2.6805      0.0       0.0     1.1833      0.2    0.8       2.265   24.0   0b1111111111111111    20191210T142803226258
 8     220     2.6655      0.0       0.0     0.2653      0.4    0.8      10.046   24.0   0b1111111111111111    20191210T142803226398
 9     220     2.6758      0.3       0.7     1.1857      0.3    0.8       2.257   24.0   0b1111111111111111    20191210T142803226538
10     220     2.6850      0.0       0.0     0.2680      0.4    0.8      10.019   24.0   0b1111111111111111    20191210T142803226708
11     220     2.6707      0.0       0.0     1.1788      0.4    0.8       2.266   24.0   0b1111111111111111    20191210T142803226850
12     220     2.6984      0.2       0.8     0.2686      0.4    0.8      10.047   24.0   0b1111111111111111    20191210T142803226989
13     220     2.6730      0.0       0.0     1.1848      0.3    0.8       2.256   24.0   0b1111111111111111    20191210T142803227135
14     220     2.6851      0.3       0.8     0.2658      0.0    0.0      10.101   24.0   0b1111111111111111    20191210T142803227278
15     220     2.6775      0.0       0.0     1.1799      0.2    0.8       2.269   24.0   0b1111111111111111    20191210T142803227441
 0     210     2.6627      0.3       0.8     0.2660      0.3    0.8      10.010   24.0   0b1111111111111111    20191210T142806675054
 1     210     2.6528      0.2       0.8     1.1765      0.3    0.8       2.255   24.0   0b1111111111111111    20191210T142806675437
 2     210     2.6565      0.0       0.0     0.2658      0.3    0.8       9.996   24.0   0b1111111111111111    20191210T142806675835
 3     210     2.6513      0.0       0.0     1.1659      0.2    0.8       2.274   24.0   0b1111111111111111    20191210T142806676141
 4     210     2.6453      0.0       0.0     0.2632      0.3    0.8      10.052   24.0   0b1111111111111111    20191210T142806676433
 5     210     2.6408      0.0       0.0     1.1688      0.4    0.8       2.259   24.0   0b1111111111111111    20191210T142806676785
 6     210     2.6348      0.0       0.0     0.2617      0.0    0.0      10.069   24.0   0b1111111111111111    20191210T142806677079
 7     210     2.6324      0.3       0.8     1.1618      0.3    0.8       2.266   24.0   0b1111111111111111    20191210T142806677415
 8     210     2.6183      0.0       0.0     0.2608      0.0    0.0      10.038   24.0   0b1111111111111111    20191210T142806677774
 9     210     2.6280      0.0       0.0     1.1645      0.4    0.8       2.257   24.0   0b1111111111111111    20191210T142806678070
10     210     2.6371      0.2       0.7     0.2633      0.3    0.8      10.017   24.0   0b1111111111111111    20191210T142806678356
11     210     2.6229      0.3       0.8     1.1580      0.4    0.8       2.265   24.0   0b1111111111111111    20191210T142806678664
