CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8674      0.3       0.7     0.1290      0.7    1.7      22.228   26.0   0b1111111111111111    20190531T145550495113
 1     250     2.8520      0.4       0.8     0.5638      0.4    0.8       5.058   26.0   0b1111111111111111    20190531T145550495544
 2     250     2.8756      0.3       0.8     0.1320      0.7    2.5      21.785   26.0   0b1111111111111111    20190531T145550495935
 3     250     2.8672      0.0       0.0     0.5668      0.9    3.3       5.058   26.0   0b1111111111111111    20190531T145550496248
 4     250     2.8500      0.0       0.0     0.1313      0.9    3.3      21.701   26.0   0b1111111111111111    20190531T145550496542
 5     250     2.8403      0.0       0.0     0.5631      0.7    2.5       5.044   26.0   0b1111111111111111    20190531T145550496887
 6     250     2.8493      0.0       0.0     0.1300      0.8    2.5      21.917   26.0   0b1111111111111111    20190531T145550497180
 7     250     2.8598      0.0       0.0     0.5620      0.6    1.7       5.089   26.0   0b1111111111111111    20190531T145550497467
 8     250     2.8725      0.0       0.0     0.1303      0.7    2.5      22.040   26.0   0b1111111111111111    20190531T145550497816
 9     250     2.8486      0.2       0.7     0.5644      0.5    1.7       5.047   26.0   0b1111111111111111    20190531T145550498107
10     250     2.8785      0.0       0.0     0.1296      0.6    1.7      22.214   26.0   0b1111111111111111    20190531T145550498439
11     250     2.8725      0.0       0.0     0.5711      0.9    3.3       5.030   26.0   0b1111111111111111    20190531T145550498799
12     250     2.8665      0.0       0.0     0.1306      0.5    1.7      21.951   26.0   0b1111111111111111    20190531T145550499091
13     250     2.8553      0.0       0.0     0.5611      0.7    1.7       5.089   26.0   0b1111111111111111    20190531T145550499377
14     250     2.8590      0.0       0.0     0.1294      0.7    2.5      22.091   26.0   0b1111111111111111    20190531T145550499702
15     250     2.8565      0.4       0.8     0.5654      0.6    1.7       5.052   26.0   0b1111111111111111    20190531T145550499999
 0     240     2.8185      0.0       0.0     0.1268      0.2    0.8      22.237   26.0   0b1111111111111111    20190531T145553945118
 1     240     2.8027      0.0       0.0     0.5541      0.3    0.8       5.058   26.0   0b1111111111111111    20190531T145553945523
 2     240     2.8268      0.0       0.0     0.1298      0.5    1.7      21.786   26.0   0b1111111111111111    20190531T145553945916
 3     240     2.8185      0.0       0.0     0.5573      0.3    0.8       5.057   26.0   0b1111111111111111    20190531T145553946226
 4     240     2.8020      0.0       0.0     0.1293      0.3    0.8      21.665   26.0   0b1111111111111111    20190531T145553946518
 5     240     2.7922      0.2       0.8     0.5534      0.3    0.8       5.045   26.0   0b1111111111111111    20190531T145553946862
 6     240     2.8013      0.0       0.0     0.1277      0.5    1.7      21.942   26.0   0b1111111111111111    20190531T145553947155
 7     240     2.8117      0.0       0.0     0.5524      0.4    1.7       5.090   26.0   0b1111111111111111    20190531T145553947442
 8     240     2.8237      0.0       0.0     0.1285      0.5    1.7      21.975   26.0   0b1111111111111111    20190531T145553947792
 9     240     2.7997      0.0       0.0     0.5549      0.4    1.7       5.045   26.0   0b1111111111111111    20190531T145553947934
10     240     2.8295      0.4       0.8     0.1275      0.5    1.7      22.192   26.0   0b1111111111111111    20190531T145553948094
11     240     2.8237      0.0       0.0     0.5613      0.4    0.8       5.030   26.0   0b1111111111111111    20190531T145553948240
