CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8560      0.0       0.0     0.1294      0.5    1.7      22.068   23.4   0b1111111111111111    20190524T102710892943
 1     250     2.8523      0.0       0.0     0.5662      0.4    0.8       5.038   23.4   0b1111111111111111    20190524T102710893425
 2     250     2.8665      0.0       0.0     0.1306      0.7    1.7      21.951   23.4   0b1111111111111111    20190524T102710895091
 3     250     2.8672      0.0       0.0     0.5693      0.6    1.7       5.036   23.4   0b1111111111111111    20190524T102710895492
 4     250     2.8539      0.3       0.8     0.1322      0.7    2.5      21.593   23.4   0b1111111111111111    20190524T102710895836
 5     250     2.8702      0.0       0.0     0.5699      0.6    1.7       5.036   23.4   0b1111111111111111    20190524T102710896133
 6     250     2.8665      0.0       0.0     0.1307      0.6    1.7      21.937   23.4   0b1111111111111111    20190524T102710896514
 7     250     2.8545      0.0       0.0     0.5655      0.4    0.8       5.048   23.4   0b1111111111111111    20190524T102710896825
 8     250     2.8573      0.3       0.8     0.1300      0.5    1.7      21.979   23.4   0b1111111111111111    20190524T102710897114
 9     250     2.8674      0.3       0.7     0.5703      0.7    2.5       5.028   23.4   0b1111111111111111    20190524T102710897440
10     250     2.8770      0.0       0.0     0.1338      0.6    1.7      21.510   23.4   0b1111111111111111    20190524T102710897633
11     250     2.8523      0.2       0.8     0.5683      0.6    2.5       5.019   23.4   0b1111111111111111    20190524T102710897771
12     250     2.8612      0.0       0.0     0.1322      0.6    1.7      21.649   23.4   0b1111111111111111    20190524T102710897989
13     250     2.8523      0.0       0.0     0.5651      0.4    1.7       5.047   23.4   0b1111111111111111    20190524T102710898203
14     250     2.8598      0.0       0.0     0.1343      0.9    3.3      21.302   23.4   0b1111111111111111    20190524T102710898341
15     250     2.8816      0.3       0.8     0.5738      1.1    4.2       5.022   23.4   0b1111111111111111    20190524T102710898507
 0     240     2.8072      0.0       0.0     0.1272      0.4    0.8      22.075   23.4   0b1111111111111111    20190524T102714342481
 1     240     2.8038      0.4       0.7     0.5569      0.4    0.8       5.035   23.4   0b1111111111111111    20190524T102714342897
 2     240     2.8178      0.0       0.0     0.1284      0.2    0.8      21.942   23.4   0b1111111111111111    20190524T102714343208
 3     240     2.8185      0.0       0.0     0.5596      0.4    0.8       5.037   23.4   0b1111111111111111    20190524T102714343562
 4     240     2.8051      0.2       0.8     0.1298      0.4    0.8      21.619   23.4   0b1111111111111111    20190524T102714343859
 5     240     2.8220      0.3       0.8     0.5603      0.6    1.7       5.036   23.4   0b1111111111111111    20190524T102714344147
 6     240     2.8178      0.0       0.0     0.1287      0.4    0.8      21.900   23.4   0b1111111111111111    20190524T102714344488
 7     240     2.8058      0.0       0.0     0.5557      0.2    0.8       5.049   23.4   0b1111111111111111    20190524T102714344778
 8     240     2.8081      0.3       0.8     0.1282      0.3    0.8      21.910   23.4   0b1111111111111111    20190524T102714345061
 9     240     2.8185      0.0       0.0     0.5603      0.4    0.8       5.031   23.4   0b1111111111111111    20190524T102714345431
10     240     2.8281      0.3       0.7     0.1315      0.5    1.7      21.506   23.4   0b1111111111111111    20190524T102714345745
11     240     2.8035      0.0       0.0     0.5587      0.4    0.8       5.018   23.4   0b1111111111111111    20190524T102714346029
12     240     2.8125      0.0       0.0     0.1298      0.6    1.7      21.662   23.4   0b1111111111111111    20190524T102714346309
13     240     2.8035      0.0       0.0     0.5553      0.4    0.8       5.048   23.4   0b1111111111111111    20190524T102714346640
14     240     2.8112      0.3       0.7     0.1314      0.7    1.7      21.391   23.4   0b1111111111111111    20190524T102714346935
15     240     2.8328      0.0       0.0     0.5648      0.5    1.7       5.016   23.4   0b1111111111111111    20190524T102714347217
 0     230     2.7600      0.0       0.0     0.1251      0.2    0.8      22.065   23.4   0b1111111111111111    20190524T102717791251
 1     230     2.7563      0.0       0.0     0.5475      0.0    0.0       5.034   23.4   0b1111111111111111    20190524T102717791728
