CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8253      0.0       0.0     0.0006      0.4    0.8    4843.286   24.4   0b1111111111111111    20191209T174438842625
 1     250     2.8341      0.3       0.8     0.0002      0.3    0.8   17004.600   24.4   0b1111111111111111    20191209T174438843107
 2     250     2.8365      0.0       0.0     0.0009      0.3    0.8    3094.364   24.4   0b1111111111111111    20191209T174438843404
 3     250     2.8075      0.4       0.8     0.0003      0.4    0.8    8422.650   24.4   0b1111111111111111    20191209T174438843754
 4     250     2.8493      0.0       0.0     0.0013      0.4    0.8    2136.937   24.4   0b1111111111111111    20191209T174438844044
 5     250     2.8213      0.3       0.7     0.0011      0.4    0.8    2604.254   24.4   0b1111111111111111    20191209T174438844327
 6     250     2.8448      0.0       0.0     0.0017      0.4    1.7    1706.850   24.4   0b1111111111111111    20191209T174438844607
 7     250     2.8358      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20191209T174438844951
 8     250     2.8410      0.0       0.0     0.0054      0.4    0.8     524.492   24.4   0b1111111111111111    20191209T174438845234
 9     250     2.8305      0.0       0.0     0.0047      0.4    0.8     606.536   24.4   0b1111111111111111    20191209T174438845562
10     250     2.8420      0.3       0.7     0.0012      0.4    0.8    2435.979   24.4   0b1111111111111111    20191209T174438845849
11     250     2.8328      0.0       0.0     0.0049      0.4    1.7     576.153   24.4   0b1111111111111111    20191209T174438845988
12     250     2.8266      0.3       0.8     0.0019      0.4    0.8    1474.748   24.4   0b1111111111111111    20191209T174438846123
13     250     2.8328      0.0       0.0     0.0012      0.4    0.8    2428.071   24.4   0b1111111111111111    20191209T174438846258
14     250     2.8328      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20191209T174438846393
15     250     2.8298      0.0       0.0     0.0013      0.4    0.8    2263.800   24.4   0b1111111111111111    20191209T174438846528
 0     240     2.7775      0.4       0.8     0.0003      0.4    0.8    8332.650   24.4   0b1111111111111111    20191209T174442284907
 1     240     2.7862      0.0       0.0     0.0005      0.4    0.8    5572.500   24.4   0b1111111111111111    20191209T174442285286
 2     240     2.7885      0.0       0.0     0.0007      0.2    0.8    3718.000   24.4   0b1111111111111111    20191209T174442285581
 3     240     2.7603      0.4       0.8     0.0002      0.3    0.8   16561.800   24.4   0b1111111111111111    20191209T174442285877
 4     240     2.8020      0.0       0.0     0.0011      0.4    0.8    2586.462   24.4   0b1111111111111111    20191209T174442286176
 5     240     2.7742      0.0       0.0     0.0012      0.4    0.8    2377.929   24.4   0b1111111111111111    20191209T174442286460
 6     240     2.7973      0.3       0.8     0.0015      0.3    0.8    1864.850   24.4   0b1111111111111111    20191209T174442286762
 7     240     2.7885      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20191209T174442287053
 8     240     2.7930      0.0       0.0     0.0053      0.4    0.8     532.000   24.4   0b1111111111111111    20191209T174442287375
 9     240     2.7825      0.0       0.0     0.0043      0.3    0.8     642.115   24.4   0b1111111111111111    20191209T174442287769
10     240     2.7937      0.0       0.0     0.0010      0.5    1.7    2793.750   24.4   0b1111111111111111    20191209T174442288111
11     240     2.7847      0.0       0.0     0.0048      0.4    0.8     586.263   24.4   0b1111111111111111    20191209T174442288395
12     240     2.7787      0.0       0.0     0.0017      0.4    1.7    1667.250   24.4   0b1111111111111111    20191209T174442288686
13     240     2.7848      0.2       0.7     0.0012      0.4    0.8    2386.993   24.4   0b1111111111111111    20191209T174442289060
14     240     2.7847      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20191209T174442289358
15     240     2.7822      0.4       0.8     0.0009      0.3    0.8    3035.127   24.4   0b1111111111111111    20191209T174442289640
 0     230     2.7308      0.0       0.0     0.0005      0.4    0.8    5461.500   24.4   0b1111111111111111    20191209T174445736959
 1     230     2.7398      0.2       0.8     0.0002      0.3    0.8   16438.950   24.4   0b1111111111111111    20191209T174445737346
 2     230     2.7428      0.0       0.0     0.0008      0.0    0.0    3291.300   24.4   0b1111111111111111    20191209T174445737684
 3     230     2.7142      0.0       0.0     0.0002      0.3    0.8   16285.500   24.4   0b1111111111111111    20191209T174445738019
 4     230     2.7563      0.0       0.0     0.0011      0.4    0.8    2544.231   24.4   0b1111111111111111    20191209T174445738308
 5     230     2.7285      0.0       0.0     0.0013      0.4    0.8    2182.800   24.4   0b1111111111111111    20191209T174445738671
 6     230     2.7510      0.0       0.0     0.0016      0.3    0.8    1737.474   24.4   0b1111111111111111    20191209T174445738990
 7     230     2.7428      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20191209T174445739320
 8     230     2.7458      0.0       0.0     0.0053      0.4    0.8     514.828   24.4   0b1111111111111111    20191209T174445739619
