CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8251      0.3       0.7     0.5565      2.2    7.5       5.077   24.3   0b1111111111111111    20190523T110138400265
 1     250     2.6758      0.6       1.5     2.5285      0.8    2.5       1.058   24.3   0b1111111111111111    20190523T110138400554
 2     250     2.8215      0.0       0.0     0.5538      2.3    6.7       5.094   24.3   0b1111111111111111    20190523T110138400728
 3     250     2.6720      0.8       2.3     2.5065      0.7    1.7       1.066   24.3   0b1111111111111111    20190523T110138400905
 4     250     2.8214      0.2       0.7     0.5576      2.2    6.7       5.060   24.3   0b1111111111111111    20190523T110138401063
 5     250     2.6765      0.8       2.3     2.5334      0.9    3.3       1.056   24.3   0b1111111111111111    20190523T110138401208
 6     250     2.8253      0.0       0.0     0.5572      1.5    5.8       5.071   24.3   0b1111111111111111    20190523T110138401351
 7     250     2.6755      0.8       2.2     2.5311      0.8    2.5       1.057   24.3   0b1111111111111111    20190523T110138401522
 8     250     2.8673      0.2       0.7     0.5617      2.3    8.3       5.105   24.3   0b1111111111111111    20190523T110138401665
 9     250     2.6923      0.6       1.5     2.5420      0.7    2.5       1.059   24.3   0b1111111111111111    20190523T110138401803
10     250     2.8605      0.0       0.0     0.5638      2.9    8.3       5.073   24.3   0b1111111111111111    20190523T110138401941
11     250     2.6872      0.7       2.3     2.5643      0.8    2.5       1.048   24.3   0b1111111111111111    20190523T110138402077
12     250     2.8590      0.0       0.0     0.5657      2.8    9.2       5.054   24.3   0b1111111111111111    20190523T110138402213
13     250     2.6928      0.8       2.3     2.5220      0.4    0.8       1.068   24.3   0b1111111111111111    20190523T110138402349
14     250     2.8539      0.3       0.8     0.5576      1.3    3.3       5.118   24.3   0b1111111111111111    20190523T110138402511
15     250     2.6648      0.8       2.3     2.5198      0.9    3.3       1.058   24.3   0b1111111111111111    20190523T110138402702
 0     240     2.7793      0.3       0.8     0.5478      0.8    2.5       5.073   24.4   0b1111111111111111    20190523T110141851378
 1     240     2.6707      0.0       0.0     2.5232      0.4    1.7       1.058   24.4   0b1111111111111111    20190523T110141851850
 2     240     2.7757      0.0       0.0     0.5441      1.5    5.0       5.102   24.4   0b1111111111111111    20190523T110141852161
 3     240     2.6678      0.0       0.0     2.5025      0.4    1.7       1.066   24.4   0b1111111111111111    20190523T110141852520
 4     240     2.7749      0.2       0.8     0.5477      0.7    2.5       5.066   24.4   0b1111111111111111    20190523T110141852814
 5     240     2.6712      0.4       0.7     2.5283      0.4    1.7       1.057   24.4   0b1111111111111111    20190523T110141853098
 6     240     2.7790      0.3       0.8     0.5473      0.8    2.5       5.078   24.4   0b1111111111111111    20190523T110141853381
 7     240     2.6701      0.2       0.7     2.5263      0.6    1.7       1.057   24.4   0b1111111111111111    20190523T110141853717
 8     240     2.8237      0.0       0.0     0.5541      2.5    9.2       5.096   24.4   0b1111111111111111    20190523T110141853999
 9     240     2.6887      0.7       2.3     2.5389      0.7    2.5       1.059   24.4   0b1111111111111111    20190523T110141854279
10     240     2.8155      0.0       0.0     0.5552      1.9    6.7       5.071   24.4   0b1111111111111111    20190523T110141854644
11     240     2.6824      0.7       2.3     2.5598      0.9    3.3       1.048   24.4   0b1111111111111111    20190523T110141854929
12     240     2.8140      0.0       0.0     0.5557      1.5    5.8       5.064   24.4   0b1111111111111111    20190523T110141855208
13     240     2.6869      0.7       2.3     2.5164      0.8    2.5       1.068   24.4   0b1111111111111111    20190523T110141855551
14     240     2.8091      0.4       0.7     0.5475      1.1    4.2       5.131   24.4   0b1111111111111111    20190523T110141855854
15     240     2.6602      0.7       2.3     2.5158      0.8    2.5       1.057   24.4   0b1111111111111111    20190523T110141856132
 0     230     2.7330      0.0       0.0     0.5387      0.6    1.7       5.074   24.5   0b1111111111111111    20190523T110145311628
 1     230     2.6640      0.0       0.0     2.5168      0.4    1.7       1.059   24.5   0b1111111111111111    20190523T110145312027
 2     230     2.7300      0.0       0.0     0.5352      0.7    2.5       5.101   24.5   0b1111111111111111    20190523T110145312339
 3     230     2.6618      0.0       0.0     2.4972      0.4    0.8       1.066   24.5   0b1111111111111111    20190523T110145312705
 4     230     2.7277      0.0       0.0     0.5392      0.5    1.7       5.059   24.5   0b1111111111111111    20190523T110145312999
 5     230     2.6636      0.4       0.8     2.5210      0.5    1.7       1.057   24.5   0b1111111111111111    20190523T110145313286
 6     230     2.7323      0.0       0.0     0.5379      0.8    2.5       5.079   24.5   0b1111111111111111    20190523T110145313620
 7     230     2.6633      0.0       0.0     2.5199      0.2    0.8       1.057   24.5   0b1111111111111111    20190523T110145313908
 8     230     2.7760      0.3       0.8     0.5447      1.1    3.3       5.096   24.5   0b1111111111111111    20190523T110145314195
 9     230     2.6836      0.2       0.8     2.5342      0.5    1.7       1.059   24.5   0b1111111111111111    20190523T110145314583
10     230     2.7690      0.0       0.0     0.5453      1.2    3.3       5.078   24.5   0b1111111111111111    20190523T110145314873
11     230     2.6755      0.3       0.7     2.5533      0.6    1.7       1.048   24.5   0b1111111111111111    20190523T110145315154
12     230     2.7675      0.0       0.0     0.5458      1.2    4.2       5.070   24.5   0b1111111111111111    20190523T110145315494
13     230     2.6785      0.3       0.8     2.5086      0.7    1.7       1.068   24.5   0b1111111111111111    20190523T110145315779
14     230     2.7630      0.0       0.0     0.5384      0.6    1.7       5.132   24.5   0b1111111111111111    20190523T110145316058
15     230     2.6542      0.4       1.5     2.5101      0.4    1.7       1.057   24.5   0b1111111111111111    20190523T110145316336
 0     220     2.6870      0.3       0.7     0.5296      0.7    2.5       5.074   24.7   0b1111111111111111    20190523T110148759994
 1     220     2.6510      0.4       0.8     2.5042      0.4    1.7       1.059   24.7   0b1111111111111111    20190523T110148760428
 2     220     2.6820      0.0       0.0     0.5258      0.6    1.7       5.101   24.7   0b1111111111111111    20190523T110148760785
 3     220     2.6504      0.2       0.8     2.4865      0.5    1.7       1.066   24.7   0b1111111111111111    20190523T110148761081
 4     220     2.6791      0.2       0.8     0.5292      0.4    1.7       5.063   24.7   0b1111111111111111    20190523T110148761370
 5     220     2.6490      0.0       0.0     2.5073      0.3    0.8       1.057   24.7   0b1111111111111111    20190523T110148761707
 6     220     2.6836      0.2       0.8     0.5281      0.4    0.8       5.082   24.7   0b1111111111111111    20190523T110148761991
 7     220     2.6495      0.3       0.8     2.5066      0.4    1.7       1.057   24.7   0b1111111111111111    20190523T110148762271
 8     220     2.7266      0.4       0.7     0.5353      0.5    1.7       5.094   24.7   0b1111111111111111    20190523T110148762600
 9     220     2.6745      0.7       2.3     2.5252      0.8    2.5       1.059   24.7   0b1111111111111111    20190523T110148762883
10     220     2.7196      0.2       0.8     0.5357      0.6    2.5       5.077   24.7   0b1111111111111111    20190523T110148763211
11     220     2.6634      0.7       2.3     2.5420      0.8    2.5       1.048   24.7   0b1111111111111111    20190523T110148763569
12     220     2.7194      0.2       0.8     0.5359      0.4    1.7       5.074   24.7   0b1111111111111111    20190523T110148763857
13     220     2.6643      0.5       1.5     2.4953      0.8    2.5       1.068   24.7   0b1111111111111111    20190523T110148764149
14     220     2.7128      0.2       0.7     0.5285      0.8    2.5       5.133   24.7   0b1111111111111111    20190523T110148764484
15     220     2.6438      0.7       2.2     2.5002      0.7    2.5       1.057   24.7   0b1111111111111111    20190523T110148764766
 0     210     2.6386      0.2       0.8     0.5201      0.3    0.8       5.073   24.9   0b1111111111111111    20190523T110152217872
 1     210     2.6264      0.2       0.8     2.4808      0.0    0.0       1.059   24.9   0b1111111111111111    20190523T110152218263
 2     210     2.6340      0.0       0.0     0.5162      0.7    1.7       5.102   24.9   0b1111111111111111    20190523T110152218572
 3     210     2.6286      0.3       0.8     2.4658      0.4    1.7       1.066   24.9   0b1111111111111111    20190523T110152218933
 4     210     2.6306      0.4       0.7     0.5193      0.3    0.8       5.065   24.9   0b1111111111111111    20190523T110152219227
 5     210     2.6220      0.0       0.0     2.4814      0.4    0.8       1.057   24.9   0b1111111111111111    20190523T110152219514
 6     210     2.6350      0.3       0.7     0.5184      0.4    1.7       5.083   24.9   0b1111111111111111    20190523T110152219851
 7     210     2.6235      0.0       0.0     2.4821      0.4    0.8       1.057   24.9   0b1111111111111111    20190523T110152220136
 8     210     2.6769      0.3       0.8     0.5251      0.3    0.8       5.098   24.9   0b1111111111111111    20190523T110152220418
 9     210     2.6594      0.9       2.3     2.5108      1.0    3.3       1.059   24.9   0b1111111111111111    20190523T110152220754
10     210     2.6699      0.2       0.8     0.5261      0.5    1.7       5.075   24.9   0b1111111111111111    20190523T110152221116
11     210     2.6425      0.6       1.5     2.5221      0.6    1.7       1.048   24.9   0b1111111111111111    20190523T110152221403
12     210     2.6703      0.4       0.7     0.5263      0.4    0.8       5.073   24.9   0b1111111111111111    20190523T110152221753
13     210     2.6390      0.4       0.8     2.4714      0.5    1.7       1.068   24.9   0b1111111111111111    20190523T110152222042
14     210     2.6642      0.3       0.8     0.5189      0.4    0.8       5.134   24.9   0b1111111111111111    20190523T110152222320
15     210     2.6259      0.7       1.5     2.4834      0.8    2.5       1.057   24.9   0b1111111111111111    20190523T110152222599
 0     200     2.5905      0.0       0.0     0.5105      0.4    0.8       5.074   25.0   0b1111111111111111    20190523T110155667650
 1     200     2.5860      0.0       0.0     2.4431      0.4    0.8       1.058   25.0   0b1111111111111111    20190523T110155668047
 2     200     2.5859      0.2       0.8     0.5067      0.0    0.0       5.104   25.0   0b1111111111111111    20190523T110155668357
 3     200     2.5905      0.0       0.0     2.4304      0.4    0.8       1.066   25.0   0b1111111111111111    20190523T110155668726
 4     200     2.5815      0.0       0.0     0.5100      0.4    1.7       5.062   25.0   0b1111111111111111    20190523T110155669019
 5     200     2.5793      0.0       0.0     2.4408      0.4    1.7       1.057   25.0   0b1111111111111111    20190523T110155669441
 6     200     2.5860      0.0       0.0     0.5086      0.4    0.8       5.085   25.0   0b1111111111111111    20190523T110155669925
 7     200     2.5820      0.3       0.7     2.4425      0.0    0.0       1.057   25.0   0b1111111111111111    20190523T110155670385
 8     200     2.6265      0.0       0.0     0.5153      0.4    0.8       5.097   25.0   0b1111111111111111    20190523T110155670737
 9     200     2.6301      0.3       0.8     2.4832      0.2    0.8       1.059   25.0   0b1111111111111111    20190523T110155671079
10     200     2.6197      0.0       0.0     0.5159      0.4    1.7       5.078   25.0   0b1111111111111111    20190523T110155671365
11     200     2.6054      0.2       0.8     2.4863      0.4    0.8       1.048   25.0   0b1111111111111111    20190523T110155671708
12     200     2.6212      0.2       0.8     0.5167      0.4    1.7       5.073   25.0   0b1111111111111111    20190523T110155672000
13     200     2.5980      0.0       0.0     2.4332      0.3    0.8       1.068   25.0   0b1111111111111111    20190523T110155672280
14     200     2.6152      0.0       0.0     0.5091      0.4    1.7       5.137   25.0   0b1111111111111111    20190523T110155672604
15     200     2.5927      0.0       0.0     2.4521      0.4    0.8       1.057   25.0   0b1111111111111111    20190523T110155672980
 0     190     2.5440      0.0       0.0     0.5015      0.3    0.8       5.073   25.1   0b1111111111111111    20190523T110159122084
 1     190     2.5408      0.3       0.8     2.4000      0.0    0.0       1.059   25.1   0b1111111111111111    20190523T110159122585
 2     190     2.5401      0.3       0.7     0.4975      0.0    0.0       5.106   25.1   0b1111111111111111    20190523T110159122911
 3     190     2.5457      0.3       0.8     2.3883      0.0    0.0       1.066   25.1   0b1111111111111111    20190523T110159123207
 4     190     2.5336      0.2       0.8     0.5003      0.4    0.8       5.065   25.1   0b1111111111111111    20190523T110159123557
 5     190     2.5328      0.0       0.0     2.3967      0.0    0.0       1.057   25.1   0b1111111111111111    20190523T110159123849
 6     190     2.5395      0.0       0.0     0.4995      0.4    0.8       5.084   25.1   0b1111111111111111    20190523T110159124131
 7     190     2.5358      0.0       0.0     2.3987      0.4    0.8       1.057   25.1   0b1111111111111111    20190523T110159124458
 8     190     2.5779      0.3       0.8     0.5058      0.0    0.0       5.096   25.1   0b1111111111111111    20190523T110159124809
 9     190     2.5869      0.3       0.8     2.4427      0.3    0.8       1.059   25.1   0b1111111111111111    20190523T110159125096
10     190     2.5719      0.3       0.8     0.5068      0.2    0.8       5.075   25.1   0b1111111111111111    20190523T110159125376
11     190     2.5593      0.4       0.8     2.4427      0.3    0.8       1.048   25.1   0b1111111111111111    20190523T110159125716
12     190     2.5734      0.3       0.8     0.5072      0.6    1.7       5.074   25.1   0b1111111111111111    20190523T110159125996
13     190     2.5523      0.2       0.8     2.3902      0.3    0.8       1.068   25.1   0b1111111111111111    20190523T110159126275
14     190     2.5683      0.4       0.8     0.5000      0.0    0.0       5.137   25.1   0b1111111111111111    20190523T110159126605
15     190     2.5490      0.4       0.7     2.4109      0.3    0.8       1.057   25.1   0b1111111111111111    20190523T110159126888
 0     180     2.4960      0.0       0.0     0.4917      0.0    0.0       5.077   25.3   0b1111111111111111    20190523T110202591425
 1     180     2.4923      0.2       0.7     2.3542      0.0    0.0       1.059   25.3   0b1111111111111111    20190523T110202592054
