CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.7985      0.4       0.8     0.2755      0.6    1.7      10.158   24.1   0b1111111111111111    20190524T153228530551
 7     240     2.8306      0.2       0.8     1.2472      0.5    1.7       2.269   24.1   0b1111111111111111    20190524T153228530842
 8     240     2.7825      0.0       0.0     0.2793      0.7    1.7       9.964   24.1   0b1111111111111111    20190524T153228531160
 9     240     2.7840      0.0       0.0     1.2327      0.3    0.8       2.259   24.1   0b1111111111111111    20190524T153228531557
10     240     2.7750      0.0       0.0     0.2777      0.3    0.8       9.994   24.1   0b1111111111111111    20190524T153228531910
11     240     2.7683      0.0       0.0     1.2228      0.4    0.8       2.264   24.1   0b1111111111111111    20190524T153228532247
12     240     2.8005      0.0       0.0     0.2796      0.4    0.8      10.017   24.1   0b1111111111111111    20190524T153228532597
13     240     2.7716      0.4       0.7     1.2242      0.5    1.7       2.264   24.1   0b1111111111111111    20190524T153228532888
14     240     2.7966      0.3       0.8     0.2823      0.7    1.7       9.908   24.1   0b1111111111111111    20190524T153228533188
15     240     2.7915      0.0       0.0     1.2289      0.4    0.8       2.272   24.1   0b1111111111111111    20190524T153228533630
 0     230     2.7428      0.0       0.0     0.2743      0.3    0.8       9.998   24.1   0b1111111111111111    20190524T153232001041
 1     230     2.7310      0.3       0.7     1.2076      0.2    0.8       2.262   24.1   0b1111111111111111    20190524T153232001488
 2     230     2.7497      0.3       0.8     0.2762      0.4    0.8       9.957   24.1   0b1111111111111111    20190524T153232001809
 3     230     2.7338      0.0       0.0     1.2027      0.3    0.8       2.273   24.1   0b1111111111111111    20190524T153232002111
 4     230     2.7480      0.0       0.0     0.2741      0.4    1.7      10.026   24.1   0b1111111111111111    20190524T153232002432
 5     230     2.7540      0.0       0.0     1.2172      0.4    0.8       2.263   24.1   0b1111111111111111    20190524T153232002729
 6     230     2.7518      0.0       0.0     0.2705      0.4    0.8      10.173   24.1   0b1111111111111111    20190524T153232003034
 7     230     2.7855      0.0       0.0     1.2274      0.6    1.7       2.269   24.1   0b1111111111111111    20190524T153232003351
 8     230     2.7360      0.0       0.0     0.2747      0.4    0.8       9.958   24.1   0b1111111111111111    20190524T153232003640
 9     230     2.7383      0.0       0.0     1.2123      0.4    0.8       2.259   24.1   0b1111111111111111    20190524T153232004015
10     230     2.7292      0.0       0.0     0.2731      0.4    0.8       9.994   24.1   0b1111111111111111    20190524T153232004333
11     230     2.7227      0.3       0.8     1.2024      0.2    0.8       2.264   24.1   0b1111111111111111    20190524T153232004621
12     230     2.7533      0.0       0.0     0.2749      0.2    0.8      10.015   24.1   0b1111111111111111    20190524T153232004905
13     230     2.7254      0.3       0.8     1.2037      0.4    0.8       2.264   24.1   0b1111111111111111    20190524T153232005189
14     230     2.7495      0.0       0.0     0.2772      0.4    0.8       9.920   24.1   0b1111111111111111    20190524T153232005480
15     230     2.7443      0.0       0.0     1.2083      0.4    1.7       2.271   24.1   0b1111111111111111    20190524T153232005762
 0     220     2.6955      0.0       0.0     0.2694      0.4    0.8      10.005   24.2   0b1111111111111111    20190524T153235446713
 1     220     2.6827      0.0       0.0     1.1862      0.4    0.8       2.262   24.2   0b1111111111111111    20190524T153235447108
 2     220     2.7022      0.2       0.8     0.2715      0.3    0.8       9.953   24.2   0b1111111111111111    20190524T153235447491
 3     220     2.6857      0.2       0.8     1.1816      0.2    0.8       2.273   24.2   0b1111111111111111    20190524T153235447815
 4     220     2.7003      0.4       0.8     0.2692      0.0    0.0      10.032   24.2   0b1111111111111111    20190524T153235448112
 5     220     2.7045      0.0       0.0     1.1956      0.4    0.8       2.262   24.2   0b1111111111111111    20190524T153235448446
 6     220     2.7030      0.0       0.0     0.2657      0.3    0.8      10.174   24.2   0b1111111111111111    20190524T153235448755
 7     220     2.7350      0.4       0.8     1.2051      0.2    0.8       2.270   24.2   0b1111111111111111    20190524T153235449089
 8     220     2.6887      0.0       0.0     0.2699      0.2    0.8       9.961   24.2   0b1111111111111111    20190524T153235449381
 9     220     2.6901      0.3       0.8     1.1910      0.3    0.8       2.259   24.2   0b1111111111111111    20190524T153235449733
10     220     2.6820      0.0       0.0     0.2683      0.0    0.0       9.995   24.2   0b1111111111111111    20190524T153235450020
11     220     2.6750      0.3       0.7     1.1814      0.4    0.8       2.264   24.2   0b1111111111111111    20190524T153235450304
12     220     2.7058      0.3       0.7     0.2702      0.3    0.8      10.015   24.2   0b1111111111111111    20190524T153235450640
13     220     2.6782      0.0       0.0     1.1829      0.4    0.8       2.264   24.2   0b1111111111111111    20190524T153235450938
14     220     2.7015      0.0       0.0     0.2723      0.3    0.8       9.920   24.2   0b1111111111111111    20190524T153235451224
15     220     2.6962      0.0       0.0     1.1873      0.4    0.8       2.271   24.2   0b1111111111111111    20190524T153235451556
 0     210     2.6475      0.0       0.0     0.2648      0.3    0.8       9.997   24.3   0b1111111111111111    20190524T153238891999
 1     210     2.6348      0.0       0.0     1.1650      0.0    0.0       2.262   24.3   0b1111111111111111    20190524T153238892515
 2     210     2.6535      0.0       0.0     0.2664      0.4    0.8       9.960   24.3   0b1111111111111111    20190524T153238892881
 3     210     2.6374      0.4       0.7     1.1607      0.3    0.8       2.272   24.3   0b1111111111111111    20190524T153238893197
 4     210     2.6520      0.0       0.0     0.2642      0.2    0.8      10.036   24.3   0b1111111111111111    20190524T153238893560
 5     210     2.6558      0.0       0.0     1.1741      0.2    0.8       2.262   24.3   0b1111111111111111    20190524T153238893860
 6     210     2.6543      0.0       0.0     0.2607      0.2    0.8      10.179   24.3   0b1111111111111111    20190524T153238894207
 7     210     2.6857      0.0       0.0     1.1836      0.4    0.8       2.269   24.3   0b1111111111111111    20190524T153238894563
 8     210     2.6408      0.0       0.0     0.2651      0.3    0.8       9.962   24.3   0b1111111111111111    20190524T153238894922
 9     210     2.6423      0.0       0.0     1.1698      0.3    0.8       2.259   24.3   0b1111111111111111    20190524T153238895217
10     210     2.6340      0.0       0.0     0.2633      0.0    0.0      10.003   24.3   0b1111111111111111    20190524T153238895571
11     210     2.6273      0.0       0.0     1.1603      0.4    0.8       2.264   24.3   0b1111111111111111    20190524T153238895865
12     210     2.6573      0.0       0.0     0.2651      0.3    0.8      10.024   24.3   0b1111111111111111    20190524T153238896150
13     210     2.6303      0.0       0.0     1.1617      0.0    0.0       2.264   24.3   0b1111111111111111    20190524T153238896485
14     210     2.6535      0.0       0.0     0.2675      0.0    0.0       9.920   24.3   0b1111111111111111    20190524T153238896772
15     210     2.6475      0.0       0.0     1.1658      0.0    0.0       2.271   24.3   0b1111111111111111    20190524T153238897145
 0     200     2.5987      0.0       0.0     0.2600      0.0    0.0       9.995   24.4   0b1111111111111111    20190524T153242356807
 1     200     2.5866      0.3       0.7     1.1436      0.4    0.8       2.262   24.4   0b1111111111111111    20190524T153242357220
 2     200     2.6047      0.0       0.0     0.2616      0.3    0.8       9.958   24.4   0b1111111111111111    20190524T153242357635
 3     200     2.5888      0.3       0.8     1.1391      0.3    0.8       2.273   24.4   0b1111111111111111    20190524T153242357953
 4     200     2.6029      0.4       0.8     0.2593      0.3    0.8      10.037   24.4   0b1111111111111111    20190524T153242358256
 5     200     2.6070      0.0       0.0     1.1523      0.3    0.8       2.262   24.4   0b1111111111111111    20190524T153242358609
 6     200     2.6055      0.0       0.0     0.2560      0.3    0.8      10.178   24.4   0b1111111111111111    20190524T153242358906
 7     200     2.6362      0.0       0.0     1.1617      0.0    0.0       2.269   24.4   0b1111111111111111    20190524T153242359197
 8     200     2.5927      0.0       0.0     0.2600      0.0    0.0       9.972   24.4   0b1111111111111111    20190524T153242359544
 9     200     2.5942      0.0       0.0     1.1483      0.0    0.0       2.259   24.4   0b1111111111111111    20190524T153242359884
10     200     2.5867      0.2       0.7     0.2585      0.3    0.8      10.006   24.4   0b1111111111111111    20190524T153242360174
11     200     2.5793      0.0       0.0     1.1393      0.3    0.8       2.264   24.4   0b1111111111111111    20190524T153242360529
12     200     2.6078      0.2       0.8     0.2604      0.4    0.8      10.014   24.4   0b1111111111111111    20190524T153242360839
13     200     2.5815      0.0       0.0     1.1407      0.3    0.8       2.263   24.4   0b1111111111111111    20190524T153242361126
14     200     2.6044      0.4       0.8     0.2626      0.3    0.8       9.918   24.4   0b1111111111111111    20190524T153242361454
15     200     2.5987      0.0       0.0     1.1443      0.3    0.8       2.271   24.4   0b1111111111111111    20190524T153242361747
 0     190     2.5515      0.0       0.0     0.2550      0.0    0.0      10.006   24.5   0b1111111111111111    20190524T153245806031
 1     190     2.5402      0.0       0.0     1.1231      0.4    0.8       2.262   24.5   0b1111111111111111    20190524T153245806501
 2     190     2.5582      0.2       0.8     0.2567      0.3    0.8       9.964   24.5   0b1111111111111111    20190524T153245806821
 3     190     2.5417      0.0       0.0     1.1185      0.3    0.8       2.272   24.5   0b1111111111111111    20190524T153245807113
 4     190     2.5566      0.3       0.8     0.2548      0.3    0.8      10.032   24.5   0b1111111111111111    20190524T153245807443
 5     190     2.5598      0.0       0.0     1.1316      0.3    0.8       2.262   24.5   0b1111111111111111    20190524T153245807641
 6     190     2.5576      0.2       0.8     0.2510      0.3    0.8      10.190   24.5   0b1111111111111111    20190524T153245807781
 7     190     2.5897      0.0       0.0     1.1414      0.4    0.8       2.269   24.5   0b1111111111111111    20190524T153245807918
 8     190     2.5463      0.0       0.0     0.2557      0.3    0.8       9.959   24.5   0b1111111111111111    20190524T153245808056
 9     190     2.5485      0.0       0.0     1.1283      0.0    0.0       2.259   24.5   0b1111111111111111    20190524T153245808193
10     190     2.5408      0.3       0.8     0.2542      0.0    0.0       9.996   24.5   0b1111111111111111    20190524T153245808329
11     190     2.5343      0.0       0.0     1.1192      0.0    0.0       2.264   24.5   0b1111111111111111    20190524T153245808512
12     190     2.5613      0.0       0.0     0.2558      0.0    0.0      10.011   24.5   0b1111111111111111    20190524T153245808657
13     190     2.5355      0.3       0.8     1.1202      0.3    0.8       2.264   24.5   0b1111111111111111    20190524T153245808795
14     190     2.5575      0.0       0.0     0.2578      0.4    0.8       9.919   24.5   0b1111111111111111    20190524T153245808932
15     190     2.5523      0.2       0.8     1.1238      0.4    0.8       2.271   24.5   0b1111111111111111    20190524T153245809069
 0     180     2.5035      0.0       0.0     0.2501      0.2    0.8      10.011   24.6   0b1111111111111111    20190524T153249247575
 1     180     2.4918      0.4       0.8     1.1017      0.0    0.0       2.262   24.6   0b1111111111111111    20190524T153249248014
 2     180     2.5095      0.0       0.0     0.2518      0.3    0.8       9.965   24.6   0b1111111111111111    20190524T153249248329
 3     180     2.4937      0.0       0.0     1.0973      0.3    0.8       2.273   24.6   0b1111111111111111    20190524T153249248628
 4     180     2.5080      0.0       0.0     0.2500      0.0    0.0      10.032   24.6   0b1111111111111111    20190524T153249249009
 5     180     2.5111      0.2       0.8     1.1100      0.0    0.0       2.262   24.6   0b1111111111111111    20190524T153249249306
 6     180     2.5094      0.2       0.8     0.2463      0.4    0.8      10.187   24.6   0b1111111111111111    20190524T153249249594
 7     180     2.5402      0.0       0.0     1.1198      0.4    0.8       2.269   24.6   0b1111111111111111    20190524T153249249936
 8     180     2.4982      0.0       0.0     0.2507      0.3    0.8       9.966   24.6   0b1111111111111111    20190524T153249250225
 9     180     2.5005      0.0       0.0     1.1073      0.4    0.8       2.258   24.6   0b1111111111111111    20190524T153249250566
10     180     2.4930      0.0       0.0     0.2492      0.0    0.0      10.005   24.6   0b1111111111111111    20190524T153249250902
11     180     2.4862      0.0       0.0     1.0982      0.2    0.8       2.264   24.6   0b1111111111111111    20190524T153249251205
12     180     2.5125      0.0       0.0     0.2508      0.0    0.0      10.017   24.6   0b1111111111111111    20190524T153249251491
13     180     2.4872      0.3       0.7     1.0989      0.4    0.8       2.263   24.6   0b1111111111111111    20190524T153249251827
14     180     2.5087      0.0       0.0     0.2533      0.3    0.8       9.906   24.6   0b1111111111111111    20190524T153249252115
15     180     2.5042      0.0       0.0     1.1025      0.0    0.0       2.271   24.6   0b1111111111111111    20190524T153249252400
 0     170     2.4549      0.3       0.7     0.2455      0.4    0.8      10.000   24.6   0b1111111111111111    20190524T153252696130
 1     170     2.4439      0.4       0.8     1.0803      0.4    0.8       2.262   24.6   0b1111111111111111    20190524T153252696562
 2     170     2.4614      0.3       0.8     0.2469      0.4    0.8       9.968   24.6   0b1111111111111111    20190524T153252696884
 3     170     2.4457      0.0       0.0     1.0759      0.3    0.8       2.273   24.6   0b1111111111111111    20190524T153252697187
 4     170     2.4593      0.0       0.0     0.2450      0.0    0.0      10.038   24.6   0b1111111111111111    20190524T153252697481
 5     170     2.4630      0.0       0.0     1.0884      0.3    0.8       2.263   24.6   0b1111111111111111    20190524T153252697750
 6     170     2.4608      0.0       0.0     0.2417      0.0    0.0      10.182   24.6   0b1111111111111111    20190524T153252697894
 7     170     2.4907      0.0       0.0     1.0981      0.4    0.8       2.268   24.6   0b1111111111111111    20190524T153252698036
 8     170     2.4509      0.2       0.7     0.2458      0.0    0.0       9.970   24.6   0b1111111111111111    20190524T153252698177
 9     170     2.4525      0.0       0.0     1.0859      0.2    0.8       2.258   24.6   0b1111111111111111    20190524T153252698319
10     170     2.4457      0.0       0.0     0.2444      0.4    0.8      10.006   24.6   0b1111111111111111    20190524T153252698460
11     170     2.4390      0.0       0.0     1.0775      0.0    0.0       2.264   24.6   0b1111111111111111    20190524T153252698609
12     170     2.4643      0.3       0.8     0.2458      0.0    0.0      10.024   24.6   0b1111111111111111    20190524T153252698748
13     170     2.4391      0.2       0.8     1.0776      0.3    0.8       2.263   24.6   0b1111111111111111    20190524T153252698886
14     170     2.4608      0.0       0.0     0.2482      0.3    0.8       9.916   24.6   0b1111111111111111    20190524T153252699024
15     170     2.4555      0.0       0.0     1.0811      0.4    0.8       2.271   24.6   0b1111111111111111    20190524T153252699162
 0     160     2.4067      0.2       0.8     0.2401      0.3    0.8      10.024   24.7   0b1111111111111111    20190524T153256140993
 1     160     2.3955      0.0       0.0     1.0591      0.3    0.8       2.262   24.7   0b1111111111111111    20190524T153256141432
 2     160     2.4127      0.0       0.0     0.2419      0.4    0.8       9.973   24.7   0b1111111111111111    20190524T153256141799
 3     160     2.3970      0.0       0.0     1.0548      0.3    0.8       2.272   24.7   0b1111111111111111    20190524T153256142106
 4     160     2.4105      0.0       0.0     0.2400      0.0    0.0      10.044   24.7   0b1111111111111111    20190524T153256142440
 5     160     2.4142      0.2       0.8     1.0670      0.4    0.8       2.263   24.7   0b1111111111111111    20190524T153256142756
 6     160     2.4120      0.0       0.0     0.2367      0.0    0.0      10.192   24.7   0b1111111111111111    20190524T153256143047
 7     160     2.4413      0.2       0.8     1.0761      0.4    0.8       2.269   24.7   0b1111111111111111    20190524T153256143336
 8     160     2.4030      0.0       0.0     0.2408      0.0    0.0       9.978   24.7   0b1111111111111111    20190524T153256143670
 9     160     2.4048      0.4       0.8     1.0650      0.0    0.0       2.258   24.7   0b1111111111111111    20190524T153256143959
10     160     2.3978      0.0       0.0     0.2397      0.4    0.8      10.001   24.7   0b1111111111111111    20190524T153256144307
11     160     2.3911      0.2       0.8     1.0562      0.4    0.8       2.264   24.7   0b1111111111111111    20190524T153256144650
12     160     2.4150      0.0       0.0     0.2408      0.0    0.0      10.028   24.7   0b1111111111111111    20190524T153256144939
13     160     2.3910      0.0       0.0     1.0565      0.3    0.8       2.263   24.7   0b1111111111111111    20190524T153256145223
14     160     2.4114      0.3       0.8     0.2433      0.0    0.0       9.910   24.7   0b1111111111111111    20190524T153256145560
15     160     2.4067      0.0       0.0     1.0600      0.0    0.0       2.271   24.7   0b1111111111111111    20190524T153256145847
 0     150     2.3603      0.2       0.7     0.2358      0.0    0.0      10.008   24.8   0b1111111111111111    20190524T153259586701
 1     150     2.3498      0.0       0.0     1.0390      0.3    0.8       2.262   24.8   0b1111111111111111    20190524T153259587116
 2     150     2.3657      0.3       0.8     0.2374      0.3    0.8       9.964   24.8   0b1111111111111111    20190524T153259587432
 3     150     2.3513      0.0       0.0     1.0348      0.3    0.8       2.272   24.8   0b1111111111111111    20190524T153259587810
 4     150     2.3648      0.0       0.0     0.2353      0.4    0.8      10.052   24.8   0b1111111111111111    20190524T153259587961
 5     150     2.3670      0.0       0.0     1.0463      0.4    0.8       2.262   24.8   0b1111111111111111    20190524T153259588105
 6     150     2.3663      0.0       0.0     0.2322      0.4    0.8      10.188   24.8   0b1111111111111111    20190524T153259588247
 7     150     2.3958      0.4       0.7     1.0560      0.3    0.8       2.269   24.8   0b1111111111111111    20190524T153259588387
 8     150     2.3580      0.0       0.0     0.2365      0.3    0.8       9.970   24.8   0b1111111111111111    20190524T153259588526
 9     150     2.3588      0.0       0.0     1.0443      0.2    0.8       2.259   24.8   0b1111111111111111    20190524T153259588695
10     150     2.3520      0.0       0.0     0.2350      0.0    0.0      10.009   24.8   0b1111111111111111    20190524T153259588837
11     150     2.3460      0.0       0.0     1.0360      0.3    0.8       2.264   24.8   0b1111111111111111    20190524T153259588976
12     150     2.3693      0.0       0.0     0.2364      0.4    0.8      10.022   24.8   0b1111111111111111    20190524T153259589114
13     150     2.3453      0.0       0.0     1.0362      0.4    0.8       2.263   24.8   0b1111111111111111    20190524T153259589252
14     150     2.3648      0.0       0.0     0.2383      0.0    0.0       9.922   24.8   0b1111111111111111    20190524T153259589389
15     150     2.3610      0.0       0.0     1.0399      0.3    0.8       2.270   24.8   0b1111111111111111    20190524T153259589526
 0     140     2.3123      0.2       0.7     0.2309      0.2    0.8      10.014   24.9   0b1111111111111111    20190524T153303027483
 1     140     2.3025      0.0       0.0     1.0176      0.2    0.8       2.263   24.9   0b1111111111111111    20190524T153303027964
 2     140     2.3175      0.0       0.0     0.2324      0.2    0.8       9.971   24.9   0b1111111111111111    20190524T153303028289
 3     140     2.3032      0.0       0.0     1.0133      0.0    0.0       2.273   24.9   0b1111111111111111    20190524T153303028589
 4     140     2.3160      0.0       0.0     0.2305      0.4    0.8      10.048   24.9   0b1111111111111111    20190524T153303028934
 5     140     2.3190      0.0       0.0     1.0250      0.0    0.0       2.262   24.9   0b1111111111111111    20190524T153303029229
 6     140     2.3182      0.2       0.8     0.2274      0.3    0.8      10.194   24.9   0b1111111111111111    20190524T153303029520
 7     140     2.3468      0.0       0.0     1.0345      0.4    0.8       2.268   24.9   0b1111111111111111    20190524T153303029885
 8     140     2.3107      0.2       0.8     0.2317      0.0    0.0       9.974   24.9   0b1111111111111111    20190524T153303030191
 9     140     2.3111      0.4       0.8     1.0233      0.0    0.0       2.258   24.9   0b1111111111111111    20190524T153303030478
10     140     2.3047      0.0       0.0     0.2300      0.0    0.0      10.021   24.9   0b1111111111111111    20190524T153303030823
11     140     2.2987      0.0       0.0     1.0153      0.4    0.8       2.264   24.9   0b1111111111111111    20190524T153303031117
12     140     2.3208      0.4       0.8     0.2317      0.0    0.0      10.018   24.9   0b1111111111111111    20190524T153303031403
13     140     2.2980      0.0       0.0     1.0150      0.0    0.0       2.264   24.9   0b1111111111111111    20190524T153303031744
14     140     2.3167      0.0       0.0     0.2333      0.0    0.0       9.929   24.9   0b1111111111111111    20190524T153303032034
15     140     2.3130      0.0       0.0     1.0184      0.3    0.8       2.271   24.9   0b1111111111111111    20190524T153303032319
 0     130     2.2650      0.0       0.0     0.2259      0.2    0.8      10.026   24.9   0b1111111111111111    20190524T153306474466
 1     130     2.2545      0.0       0.0     0.9967      0.0    0.0       2.262   24.9   0b1111111111111111    20190524T153306474900
 2     130     2.2697      0.3       0.8     0.2275      0.0    0.0       9.976   24.9   0b1111111111111111    20190524T153306475261
 3     130     2.2559      0.3       0.8     0.9925      0.0    0.0       2.273   24.9   0b1111111111111111    20190524T153306475594
 4     130     2.2680      0.0       0.0     0.2258      0.2    0.8      10.047   24.9   0b1111111111111111    20190524T153306475993
 5     130     2.2710      0.0       0.0     1.0037      0.4    0.8       2.263   24.9   0b1111111111111111    20190524T153306476354
 6     130     2.2700      0.3       0.8     0.2225      0.0    0.0      10.202   24.9   0b1111111111111111    20190524T153306476843
 7     130     2.2980      0.0       0.0     1.0133      0.0    0.0       2.268   24.9   0b1111111111111111    20190524T153306477219
 8     130     2.2628      0.2       0.7     0.2267      0.3    0.8       9.979   24.9   0b1111111111111111    20190524T153306477550
 9     130     2.2640      0.4       0.8     1.0024      0.3    0.8       2.258   24.9   0b1111111111111111    20190524T153306477841
10     130     2.2575      0.0       0.0     0.2256      0.4    0.8      10.007   24.9   0b1111111111111111    20190524T153306478129
11     130     2.2515      0.0       0.0     0.9944      0.4    0.8       2.264   24.9   0b1111111111111111    20190524T153306478440
12     130     2.2725      0.0       0.0     0.2267      0.0    0.0      10.026   24.9   0b1111111111111111    20190524T153306478727
13     130     2.2500      0.0       0.0     0.9941      0.3    0.8       2.263   24.9   0b1111111111111111    20190524T153306479012
14     130     2.2688      0.0       0.0     0.2283      0.0    0.0       9.936   24.9   0b1111111111111111    20190524T153306479315
15     130     2.2650      0.0       0.0     0.9974      0.3    0.8       2.271   24.9   0b1111111111111111    20190524T153306479680
 0     120     2.2170      0.0       0.0     0.2209      0.2    0.8      10.035   25.0   0b1111111111111111    20190524T153309927681
 1     120     2.2072      0.0       0.0     0.9752      0.3    0.8       2.263   25.0   0b1111111111111111    20190524T153309928086
 2     120     2.2221      0.3       0.8     0.2225      0.0    0.0       9.987   25.0   0b1111111111111111    20190524T153309928450
 3     120     2.2080      0.0       0.0     0.9714      0.4    0.8       2.273   25.0   0b1111111111111111    20190524T153309928788
 4     120     2.2214      0.2       0.8     0.2208      0.0    0.0      10.059   25.0   0b1111111111111111    20190524T153309929082
 5     120     2.2237      0.0       0.0     0.9827      0.3    0.8       2.263   25.0   0b1111111111111111    20190524T153309929373
 6     120     2.2215      0.0       0.0     0.2175      0.0    0.0      10.214   25.0   0b1111111111111111    20190524T153309929718
 7     120     2.2492      0.0       0.0     0.9914      0.4    0.8       2.269   25.0   0b1111111111111111    20190524T153309930016
 8     120     2.2155      0.0       0.0     0.2221      0.4    0.8       9.976   25.0   0b1111111111111111    20190524T153309930301
 9     120     2.2170      0.0       0.0     0.9817      0.0    0.0       2.258   25.0   0b1111111111111111    20190524T153309930665
10     120     2.2110      0.0       0.0     0.2208      0.0    0.0      10.012   25.0   0b1111111111111111    20190524T153309930956
11     120     2.2050      0.0       0.0     0.9739      0.4    0.8       2.264   25.0   0b1111111111111111    20190524T153309931241
12     120     2.2245      0.0       0.0     0.2218      0.2    0.8      10.032   25.0   0b1111111111111111    20190524T153309931586
13     120     2.2028      0.0       0.0     0.9728      0.4    0.8       2.264   25.0   0b1111111111111111    20190524T153309931878
14     120     2.2207      0.0       0.0     0.2236      0.4    0.8       9.933   25.0   0b1111111111111111    20190524T153309932161
15     120     2.2177      0.0       0.0     0.9765      0.3    0.8       2.271   25.0   0b1111111111111111    20190524T153309932496
 0     110     2.1713      0.0       0.0     0.2167      0.0    0.0      10.021   25.0   0b1111111111111111    20190524T153313373546
 1     110     2.1616      0.2       0.8     0.9550      0.0    0.0       2.263   25.0   0b1111111111111111    20190524T153313373943
 2     110     2.1765      0.0       0.0     0.2182      0.2    0.8       9.973   25.0   0b1111111111111111    20190524T153313374245
 3     110     2.1623      0.0       0.0     0.9509      0.3    0.8       2.274   25.0   0b1111111111111111    20190524T153313374593
 4     110     2.1758      0.0       0.0     0.2166      0.3    0.8      10.046   25.0   0b1111111111111111    20190524T153313374889
 5     110     2.1780      0.0       0.0     0.9625      0.0    0.0       2.263   25.0   0b1111111111111111    20190524T153313375177
 6     110     2.1758      0.0       0.0     0.2131      0.4    0.8      10.211   25.0   0b1111111111111111    20190524T153313375519
 7     110     2.2028      0.0       0.0     0.9708      0.0    0.0       2.269   25.0   0b1111111111111111    20190524T153313375810
 8     110     2.1698      0.0       0.0     0.2175      0.0    0.0       9.976   25.0   0b1111111111111111    20190524T153313376095
 9     110     2.1715      0.3       0.8     0.9617      0.0    0.0       2.258   25.0   0b1111111111111111    20190524T153313376499
10     110     2.1653      0.2       0.8     0.2158      0.0    0.0      10.032   25.0   0b1111111111111111    20190524T153313376794
11     110     2.1593      0.0       0.0     0.9533      0.0    0.0       2.265   25.0   0b1111111111111111    20190524T153313377079
12     110     2.1780      0.0       0.0     0.2173      0.4    0.8      10.025   25.0   0b1111111111111111    20190524T153313377361
13     110     2.1570      0.0       0.0     0.9525      0.0    0.0       2.265   25.0   0b1111111111111111    20190524T153313377628
14     110     2.1743      0.0       0.0     0.2192      0.0    0.0       9.921   25.0   0b1111111111111111    20190524T153313377766
15     110     2.1713      0.0       0.0     0.9558      0.0    0.0       2.272   25.0   0b1111111111111111    20190524T153313377902
 0     100     2.1232      0.0       0.0     0.2117      0.0    0.0      10.031   25.1   0b1111111111111111    20190524T153316832733
 1     100     2.1136      0.2       0.8     0.9339      0.4    0.8       2.263   25.1   0b1111111111111111    20190524T153316833133
 2     100     2.1280      0.4       0.8     0.2133      0.0    0.0       9.975   25.1   0b1111111111111111    20190524T153316833469
 3     100     2.1142      0.0       0.0     0.9300      0.0    0.0       2.273   25.1   0b1111111111111111    20190524T153316833772
