CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8830      0.0       0.0     0.0023      0.7    2.5    1281.333   24.8   0b1111111111111111    20190412T111113225070
 1     250     2.8523      0.0       0.0     0.0034      0.2    0.8     834.805   24.8   0b1111111111111111    20190412T111113225498
 2     250     2.8527      0.4       0.8     0.0003      0.4    0.8    8558.100   24.8   0b1111111111111111    20190412T111113225796
 3     250     2.8530      0.0       0.0     0.0008      0.4    1.7    3423.600   24.8   0b1111111111111111    20190412T111113226082
 4     250     2.8695      0.0       0.0     0.0000      0.5    1.7    -666.000   24.8   0b1111111111111111    20190412T111113226385
 5     250     2.8870      0.3       0.8     0.0003      0.6    1.7    8660.925   24.8   0b1111111111111111    20190412T111113226669
 6     250     2.8810      0.4       0.7     0.0005      0.6    1.7    5762.100   24.8   0b1111111111111111    20190412T111113226950
 7     250     2.8747      0.0       0.0     0.0003      0.6    1.7    8624.250   24.8   0b1111111111111111    20190412T111113227228
 8     250     2.8545      0.0       0.0     0.0005      0.4    0.8    5709.000   24.8   0b1111111111111111    20190412T111113227527
 9     250     2.8448      0.0       0.0     0.0000      0.4    1.7    -666.000   24.8   0b1111111111111111    20190412T111113227804
10     250     2.8493      0.0       0.0     0.0025      0.4    1.7    1139.700   24.8   0b1111111111111111    20190412T111113228080
11     250     2.8350      0.0       0.0     0.0029      0.6    1.7     972.000   24.8   0b1111111111111111    20190412T111113228377
12     250     2.8582      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T111113228655
13     250     2.8425      0.0       0.0     0.0005      0.6    1.7    5685.000   24.8   0b1111111111111111    20190412T111113228932
14     250     2.8388      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T111113229208
15     250     2.8169      0.3       0.8     0.0002      0.5    1.7   16901.100   24.8   0b1111111111111111    20190412T111113229508
 0     240     2.8335      0.0       0.0     0.0021      0.4    0.8    1360.080   24.8   0b1111111111111111    20190412T111116676821
 1     240     2.8035      0.0       0.0     0.0033      0.0    0.0     841.050   24.8   0b1111111111111111    20190412T111116677200
 2     240     2.8035      0.0       0.0     0.0004      0.4    0.8    6728.400   24.8   0b1111111111111111    20190412T111116677589
 3     240     2.8043      0.0       0.0     0.0006      0.4    0.8    4807.286   24.8   0b1111111111111111    20190412T111116677889
 4     240     2.8202      0.3       0.7     0.0002      0.3    0.8   16920.900   24.8   0b1111111111111111    20190412T111116678175
 5     240     2.8373      0.0       0.0     0.0002      0.5    1.7   11349.000   24.8   0b1111111111111111    20190412T111116678516
 6     240     2.8313      0.2       0.8     0.0006      0.5    1.7    4853.700   24.8   0b1111111111111111    20190412T111116678805
 7     240     2.8253      0.0       0.0     0.0002      0.3    0.8   16951.500   24.8   0b1111111111111111    20190412T111116679085
 8     240     2.8060      0.4       0.7     0.0006      0.4    0.8    4810.371   24.8   0b1111111111111111    20190412T111116679397
 9     240     2.7967      0.0       0.0     0.0004      0.4    0.8    6712.200   24.8   0b1111111111111111    20190412T111116679742
10     240     2.8013      0.0       0.0     0.0025      0.4    1.7    1120.500   24.8   0b1111111111111111    20190412T111116680026
11     240     2.7870      0.0       0.0     0.0025      0.0    0.0    1114.800   24.8   0b1111111111111111    20190412T111116680305
12     240     2.8100      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T111116680644
13     240     2.7944      0.2       0.8     0.0007      0.3    0.8    4191.638   24.8   0b1111111111111111    20190412T111116680926
14     240     2.7907      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T111116681216
15     240     2.7690      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T111116681546
 0     230     2.7856      0.2       0.8     0.0019      0.4    0.8    1453.343   24.8   0b1111111111111111    20190412T111120114889
 1     230     2.7563      0.0       0.0     0.0032      0.3    0.8     870.395   24.8   0b1111111111111111    20190412T111120115259
 2     230     2.7563      0.0       0.0     0.0004      0.6    1.7    6615.000   24.8   0b1111111111111111    20190412T111120115635
 3     230     2.7570      0.0       0.0     0.0007      0.3    0.8    4135.500   24.8   0b1111111111111111    20190412T111120115931
 4     230     2.7720      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T111120116215
 5     230     2.7892      0.0       0.0     0.0003      0.4    0.8    8367.750   24.8   0b1111111111111111    20190412T111120116551
 6     230     2.7832      0.0       0.0     0.0006      0.4    0.8    4771.286   24.8   0b1111111111111111    20190412T111120116837
 7     230     2.7775      0.4       0.8     0.0002      0.3    0.8   16665.300   24.8   0b1111111111111111    20190412T111120117116
 8     230     2.7593      0.0       0.0     0.0008      0.0    0.0    3311.100   24.8   0b1111111111111111    20190412T111120117457
 9     230     2.7503      0.0       0.0     0.0003      0.4    0.8    8250.750   24.8   0b1111111111111111    20190412T111120117771
10     230     2.7541      0.2       0.8     0.0025      0.0    0.0    1101.630   24.8   0b1111111111111111    20190412T111120118051
11     230     2.7405      0.0       0.0     0.0026      0.2    0.8    1060.839   24.8   0b1111111111111111    20190412T111120118329
12     230     2.7630      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T111120118677
13     230     2.7473      0.0       0.0     0.0002      0.3    0.8   16483.500   24.8   0b1111111111111111    20190412T111120118959
14     230     2.7441      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T111120119239
15     230     2.7225      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T111120119568
 0     220     2.7360      0.0       0.0     0.0019      0.4    0.8    1427.478   24.8   0b1111111111111111    20190412T111123550505
 1     220     2.7070      0.3       0.8     0.0028      0.4    0.8     955.403   24.8   0b1111111111111111    20190412T111123550878
 2     220     2.7083      0.0       0.0     0.0004      0.4    0.8    6499.800   24.8   0b1111111111111111    20190412T111123551230
 3     220     2.7083      0.0       0.0     0.0002      0.3    0.8   16249.500   24.8   0b1111111111111111    20190412T111123551591
 4     220     2.7233      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T111123551887
 5     220     2.7405      0.0       0.0     0.0004      0.4    0.8    6577.200   24.8   0b1111111111111111    20190412T111123552171
 6     220     2.7349      0.4       0.8     0.0007      0.3    0.8    4102.313   24.8   0b1111111111111111    20190412T111123552508
 7     220     2.7285      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T111123552793
 8     220     2.7105      0.0       0.0     0.0005      0.4    0.8    5421.000   24.8   0b1111111111111111    20190412T111123553071
 9     220     2.7017      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T111123553456
10     220     2.7060      0.0       0.0     0.0023      0.3    0.8    1159.714   24.8   0b1111111111111111    20190412T111123553747
11     220     2.6925      0.0       0.0     0.0026      0.2    0.8    1042.258   24.8   0b1111111111111111    20190412T111123554025
12     220     2.7135      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T111123554302
13     220     2.6992      0.0       0.0     0.0002      0.3    0.8   16195.500   24.8   0b1111111111111111    20190412T111123554639
14     220     2.6962      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T111123554920
15     220     2.6742      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T111123555197
