CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     220     2.7090      0.0       0.0     1.1979      0.4    0.8       2.261   24.4   0b1111111111111111    20190617T113155924870
 2     220     2.7218      0.0       0.0     0.2701      0.8    2.5      10.077   24.4   0b1111111111111111    20190617T113155925181
 3     220     2.7281      0.4       0.8     1.1972      0.6    1.7       2.279   24.4   0b1111111111111111    20190617T113155925504
 4     220     2.7450      0.0       0.0     0.2738      0.4    0.8      10.024   24.4   0b1111111111111111    20190617T113155925797
 5     220     2.7302      0.3       0.8     1.2047      0.8    1.7       2.266   24.4   0b1111111111111111    20190617T113155926084
 6     220     2.7196      0.2       0.8     0.2704      0.4    0.8      10.057   24.4   0b1111111111111111    20190617T113155926389
 7     220     2.7300      0.0       0.0     1.2035      0.5    1.7       2.268   24.4   0b1111111111111111    20190617T113155926680
 8     220     2.7120      0.0       0.0     0.2707      0.3    0.8      10.020   24.4   0b1111111111111111    20190617T113155926960
 9     220     2.7211      0.2       0.8     1.2040      0.6    1.7       2.260   24.4   0b1111111111111111    20190617T113155927261
10     220     2.7277      0.0       0.0     0.2720      0.4    0.8      10.028   24.4   0b1111111111111111    20190617T113155927542
11     220     2.7271      0.2       0.7     1.2066      0.3    0.8       2.260   24.4   0b1111111111111111    20190617T113155927856
12     220     2.7000      0.0       0.0     0.2691      0.4    1.7      10.034   24.4   0b1111111111111111    20190617T113155928135
13     220     2.7052      0.0       0.0     1.1943      0.2    0.8       2.265   24.4   0b1111111111111111    20190617T113155928421
14     220     2.6992      0.0       0.0     0.2680      0.4    0.8      10.072   24.4   0b1111111111111111    20190617T113155928558
15     220     2.6917      0.0       0.0     1.1883      0.3    0.8       2.265   24.4   0b1111111111111111    20190617T113155928693
 0     210     2.6887      0.2       0.8     0.2661      0.5    1.7      10.105   24.5   0b1111111111111111    20190617T113159401769
 1     210     2.6595      0.0       0.0     1.1761      0.4    0.8       2.261   24.5   0b1111111111111111    20190617T113159402550
 2     210     2.6722      0.2       0.8     0.2650      0.4    1.7      10.084   24.5   0b1111111111111111    20190617T113159402977
 3     210     2.6790      0.0       0.0     1.1753      0.4    0.8       2.279   24.5   0b1111111111111111    20190617T113159403290
 4     210     2.6947      0.2       0.8     0.2690      0.3    0.8      10.017   24.5   0b1111111111111111    20190617T113159403652
 5     210     2.6812      0.0       0.0     1.1827      0.4    0.8       2.267   24.5   0b1111111111111111    20190617T113159403943
 6     210     2.6700      0.0       0.0     0.2657      0.3    0.8      10.050   24.5   0b1111111111111111    20190617T113159404228
 7     210     2.6805      0.0       0.0     1.1818      0.3    0.8       2.268   24.5   0b1111111111111111    20190617T113159404594
 8     210     2.6633      0.0       0.0     0.2658      0.4    1.7      10.022   24.5   0b1111111111111111    20190617T113159404881
 9     210     2.6723      0.0       0.0     1.1823      0.4    0.8       2.260   24.5   0b1111111111111111    20190617T113159405161
10     210     2.6782      0.0       0.0     0.2670      0.4    0.8      10.031   24.5   0b1111111111111111    20190617T113159405506
11     210     2.6777      0.3       0.7     1.1846      0.4    0.8       2.260   24.5   0b1111111111111111    20190617T113159405793
12     210     2.6513      0.0       0.0     0.2642      0.0    0.0      10.036   24.5   0b1111111111111111    20190617T113159406073
13     210     2.6565      0.0       0.0     1.1733      0.3    0.8       2.264   24.5   0b1111111111111111    20190617T113159406391
14     210     2.6507      0.3       0.8     0.2633      0.4    1.7      10.066   24.5   0b1111111111111111    20190617T113159406892
15     210     2.6436      0.3       0.8     1.1671      0.4    0.8       2.265   24.5   0b1111111111111111    20190617T113159407266
 0     200     2.6383      0.3       0.7     0.2610      0.3    0.8      10.109   24.6   0b1111111111111111    20190617T113202893842
 1     200     2.6100      0.0       0.0     1.1542      0.2    0.8       2.261   24.6   0b1111111111111111    20190617T113202894319
 2     200     2.6220      0.0       0.0     0.2598      0.3    0.8      10.091   24.6   0b1111111111111111    20190617T113202894641
 3     200     2.6290      0.3       0.8     1.1534      0.3    0.8       2.279   24.6   0b1111111111111111    20190617T113202894938
 4     200     2.6442      0.4       0.8     0.2639      0.4    0.8      10.019   24.6   0b1111111111111111    20190617T113202895283
 5     200     2.6310      0.0       0.0     1.1610      0.3    0.8       2.266   24.6   0b1111111111111111    20190617T113202895577
 6     200     2.6205      0.0       0.0     0.2607      0.3    0.8      10.053   24.6   0b1111111111111111    20190617T113202895860
 7     200     2.6303      0.0       0.0     1.1599      0.3    0.8       2.268   24.6   0b1111111111111111    20190617T113202896231
 8     200     2.6138      0.0       0.0     0.2608      0.0    0.0      10.021   24.6   0b1111111111111111    20190617T113202896540
 9     200     2.6227      0.0       0.0     1.1605      0.4    0.8       2.260   24.6   0b1111111111111111    20190617T113202896869
10     200     2.6288      0.0       0.0     0.2619      0.4    0.8      10.037   24.6   0b1111111111111111    20190617T113202897227
11     200     2.6280      0.0       0.0     1.1626      0.3    0.8       2.260   24.6   0b1111111111111111    20190617T113202897659
12     200     2.6032      0.2       0.8     0.2593      0.2    0.8      10.041   24.6   0b1111111111111111    20190617T113202898200
13     200     2.6077      0.0       0.0     1.1517      0.0    0.0       2.264   24.6   0b1111111111111111    20190617T113202898665
14     200     2.6025      0.0       0.0     0.2583      0.0    0.0      10.074   24.6   0b1111111111111111    20190617T113202899178
15     200     2.5950      0.0       0.0     1.1458      0.2    0.8       2.265   24.6   0b1111111111111111    20190617T113202899690
 0     190     2.5890      0.0       0.0     0.2560      0.3    0.8      10.113   24.6   0b1111111111111111    20190617T113206392640
 1     190     2.5628      0.0       0.0     1.1334      0.2    0.8       2.261   24.6   0b1111111111111111    20190617T113206393032
 2     190     2.5742      0.3       0.7     0.2551      0.4    1.7      10.092   24.6   0b1111111111111111    20190617T113206393370
 3     190     2.5822      0.0       0.0     1.1328      0.4    0.8       2.279   24.6   0b1111111111111111    20190617T113206393667
 4     190     2.5965      0.0       0.0     0.2593      0.2    0.8      10.015   24.6   0b1111111111111111    20190617T113206393953
 5     190     2.5830      0.0       0.0     1.1399      0.2    0.8       2.266   24.6   0b1111111111111111    20190617T113206394259
 6     190     2.5725      0.0       0.0     0.2558      0.4    1.7      10.055   24.6   0b1111111111111111    20190617T113206394543
 7     190     2.5830      0.0       0.0     1.1389      0.4    0.8       2.268   24.6   0b1111111111111111    20190617T113206394825
 8     190     2.5672      0.2       0.8     0.2562      0.4    0.8      10.018   24.6   0b1111111111111111    20190617T113206395176
 9     190     2.5748      0.0       0.0     1.1392      0.0    0.0       2.260   24.6   0b1111111111111111    20190617T113206395460
10     190     2.5810      0.4       0.7     0.2573      0.3    0.8      10.030   24.6   0b1111111111111111    20190617T113206395739
11     190     2.5808      0.0       0.0     1.1417      0.3    0.8       2.260   24.6   0b1111111111111111    20190617T113206396016
12     190     2.5567      0.2       0.8     0.2546      0.4    0.8      10.043   24.6   0b1111111111111111    20190617T113206396317
13     190     2.5621      0.2       0.8     1.1317      0.0    0.0       2.264   24.6   0b1111111111111111    20190617T113206396597
14     190     2.5553      0.0       0.0     0.2539      0.4    0.8      10.063   24.6   0b1111111111111111    20190617T113206396966
15     190     2.5493      0.0       0.0     1.1256      0.4    0.8       2.265   24.6   0b1111111111111111    20190617T113206397271
 0     180     2.5395      0.0       0.0     0.2511      0.4    0.8      10.114   24.7   0b1111111111111111    20190617T113209872604
 1     180     2.5132      0.2       0.8     1.1117      0.0    0.0       2.261   24.7   0b1111111111111111    20190617T113209872991
 2     180     2.5245      0.0       0.0     0.2500      0.0    0.0      10.098   24.7   0b1111111111111111    20190617T113209873369
 3     180     2.5320      0.0       0.0     1.1111      0.4    0.8       2.279   24.7   0b1111111111111111    20190617T113209873672
 4     180     2.5463      0.0       0.0     0.2542      0.4    1.7      10.018   24.7   0b1111111111111111    20190617T113209873961
 5     180     2.5335      0.0       0.0     1.1179      0.4    0.8       2.266   24.7   0b1111111111111111    20190617T113209874304
 6     180     2.5230      0.0       0.0     0.2508      0.0    0.0      10.058   24.7   0b1111111111111111    20190617T113209874593
 7     180     2.5328      0.0       0.0     1.1166      0.3    0.8       2.268   24.7   0b1111111111111111    20190617T113209874929
 8     180     2.5180      0.3       0.7     0.2511      0.4    0.8      10.028   24.7   0b1111111111111111    20190617T113209875286
 9     180     2.5253      0.0       0.0     1.1174      0.2    0.8       2.260   24.7   0b1111111111111111    20190617T113209875576
10     180     2.5312      0.0       0.0     0.2523      0.3    0.8      10.031   24.7   0b1111111111111111    20190617T113209875855
11     180     2.5312      0.0       0.0     1.1200      0.0    0.0       2.260   24.7   0b1111111111111111    20190617T113209876210
12     180     2.5080      0.0       0.0     0.2497      0.4    0.8      10.045   24.7   0b1111111111111111    20190617T113209876495
13     180     2.5135      0.4       0.8     1.1100      0.0    0.0       2.264   24.7   0b1111111111111111    20190617T113209876774
14     180     2.5072      0.0       0.0     0.2489      0.4    0.8      10.073   24.7   0b1111111111111111    20190617T113209877051
15     180     2.5012      0.0       0.0     1.1043      0.3    0.8       2.265   24.7   0b1111111111111111    20190617T113209877390
 0     170     2.4893      0.2       0.8     0.2461      0.4    0.8      10.116   24.8   0b1111111111111111    20190617T113213324384
 1     170     2.4638      0.0       0.0     1.0900      0.0    0.0       2.260   24.8   0b1111111111111111    20190617T113213324782
 2     170     2.4749      0.2       0.8     0.2450      0.0    0.0      10.102   24.8   0b1111111111111111    20190617T113213325078
 3     170     2.4825      0.0       0.0     1.0892      0.0    0.0       2.279   24.8   0b1111111111111111    20190617T113213325427
 4     170     2.4960      0.0       0.0     0.2492      0.0    0.0      10.017   24.8   0b1111111111111111    20190617T113213325735
 5     170     2.4832      0.0       0.0     1.0958      0.0    0.0       2.266   24.8   0b1111111111111111    20190617T113213326019
 6     170     2.4735      0.0       0.0     0.2458      0.4    1.7      10.062   24.8   0b1111111111111111    20190617T113213326298
 7     170     2.4828      0.4       0.7     1.0950      0.0    0.0       2.267   24.8   0b1111111111111111    20190617T113213326633
 8     170     2.4690      0.0       0.0     0.2460      0.3    0.8      10.037   24.8   0b1111111111111111    20190617T113213326966
 9     170     2.4759      0.3       0.8     1.0958      0.0    0.0       2.259   24.8   0b1111111111111111    20190617T113213327251
10     170     2.4818      0.2       0.8     0.2473      0.4    0.8      10.038   24.8   0b1111111111111111    20190617T113213327578
11     170     2.4818      0.0       0.0     1.0982      0.2    0.8       2.260   24.8   0b1111111111111111    20190617T113213327863
12     170     2.4600      0.0       0.0     0.2449      0.3    0.8      10.044   24.8   0b1111111111111111    20190617T113213328139
13     170     2.4653      0.0       0.0     1.0885      0.3    0.8       2.265   24.8   0b1111111111111111    20190617T113213328482
14     170     2.4585      0.0       0.0     0.2439      0.4    0.8      10.079   24.8   0b1111111111111111    20190617T113213328765
15     170     2.4533      0.0       0.0     1.0833      0.0    0.0       2.265   24.8   0b1111111111111111    20190617T113213329041
 0     160     2.4390      0.0       0.0     0.2408      0.0    0.0      10.127   24.8   0b1111111111111111    20190617T113216819228
 1     160     2.4137      0.3       0.8     1.0676      0.3    0.8       2.261   24.8   0b1111111111111111    20190617T113216819661
 2     160     2.4247      0.0       0.0     0.2402      0.3    0.8      10.096   24.8   0b1111111111111111    20190617T113216819983
 3     160     2.4323      0.2       0.8     1.0675      0.0    0.0       2.279   24.8   0b1111111111111111    20190617T113216820282
 4     160     2.4457      0.0       0.0     0.2441      0.2    0.8      10.020   24.8   0b1111111111111111    20190617T113216820636
 5     160     2.4330      0.0       0.0     1.0738      0.4    0.8       2.266   24.8   0b1111111111111111    20190617T113216820930
 6     160     2.4238      0.3       0.8     0.2408      0.3    0.8      10.068   24.8   0b1111111111111111    20190617T113216821217
 7     160     2.4327      0.4       0.8     1.0725      0.0    0.0       2.268   24.8   0b1111111111111111    20190617T113216821525
 8     160     2.4195      0.0       0.0     0.2410      0.3    0.8      10.039   24.8   0b1111111111111111    20190617T113216821814
 9     160     2.4263      0.0       0.0     1.0737      0.4    0.8       2.260   24.8   0b1111111111111111    20190617T113216822097
10     160     2.4322      0.0       0.0     0.2423      0.3    0.8      10.037   24.8   0b1111111111111111    20190617T113216822392
11     160     2.4322      0.0       0.0     1.0762      0.4    0.8       2.260   24.8   0b1111111111111111    20190617T113216822692
12     160     2.4112      0.0       0.0     0.2400      0.0    0.0      10.047   24.8   0b1111111111111111    20190617T113216822970
13     160     2.4165      0.0       0.0     1.0671      0.4    0.8       2.265   24.8   0b1111111111111111    20190617T113216823248
14     160     2.4105      0.0       0.0     0.2392      0.0    0.0      10.079   24.8   0b1111111111111111    20190617T113216823551
15     160     2.4046      0.3       0.8     1.0618      0.3    0.8       2.265   24.8   0b1111111111111111    20190617T113216823831
 0     150     2.3914      0.4       0.8     0.2361      0.4    0.8      10.130   24.9   0b1111111111111111    20190617T113220310267
 1     150     2.3663      0.0       0.0     1.0467      0.0    0.0       2.261   24.9   0b1111111111111111    20190617T113220310593
 2     150     2.3775      0.0       0.0     0.2353      0.4    0.8      10.106   24.9   0b1111111111111111    20190617T113220310855
 3     150     2.3843      0.0       0.0     1.0465      0.3    0.8       2.278   24.9   0b1111111111111111    20190617T113220311112
 4     150     2.3977      0.2       0.8     0.2392      0.0    0.0      10.025   24.9   0b1111111111111111    20190617T113220311376
 5     150     2.3858      0.0       0.0     1.0531      0.4    0.8       2.265   24.9   0b1111111111111111    20190617T113220311633
 6     150     2.3760      0.0       0.0     0.2359      0.2    0.8      10.071   24.9   0b1111111111111111    20190617T113220311882
 7     150     2.3850      0.0       0.0     1.0518      0.3    0.8       2.267   24.9   0b1111111111111111    20190617T113220312129
 8     150     2.3728      0.3       0.8     0.2366      0.2    0.8      10.029   24.9   0b1111111111111111    20190617T113220312383
 9     150     2.3795      0.3       0.7     1.0531      0.4    0.8       2.260   24.9   0b1111111111111111    20190617T113220312634
10     150     2.3843      0.0       0.0     0.2375      0.0    0.0      10.039   24.9   0b1111111111111111    20190617T113220312886
11     150     2.3843      0.0       0.0     1.0550      0.0    0.0       2.260   24.9   0b1111111111111111    20190617T113220313139
12     150     2.3655      0.0       0.0     0.2353      0.4    0.8      10.052   24.9   0b1111111111111111    20190617T113220313397
13     150     2.3700      0.0       0.0     1.0467      0.0    0.0       2.264   24.9   0b1111111111111111    20190617T113220313651
14     150     2.3648      0.0       0.0     0.2346      0.4    0.8      10.081   24.9   0b1111111111111111    20190617T113220313901
15     150     2.3579      0.2       0.8     1.0408      0.0    0.0       2.265   24.9   0b1111111111111111    20190617T113220314148
 0     140     2.3415      0.0       0.0     0.2309      0.2    0.8      10.140   24.9   0b1111111111111111    20190617T113223783377
 1     140     2.3175      0.0       0.0     1.0250      0.0    0.0       2.261   24.9   0b1111111111111111    20190617T113223783773
 2     140     2.3280      0.0       0.0     0.2303      0.4    0.8      10.107   24.9   0b1111111111111111    20190617T113223784077
 3     140     2.3348      0.0       0.0     1.0247      0.4    0.8       2.279   24.9   0b1111111111111111    20190617T113223784461
 4     140     2.3475      0.0       0.0     0.2342      0.0    0.0      10.025   24.9   0b1111111111111111    20190617T113223784753
 5     140     2.3363      0.0       0.0     1.0309      0.2    0.8       2.266   24.9   0b1111111111111111    20190617T113223785040
 6     140     2.3272      0.0       0.0     0.2313      0.4    0.8      10.060   24.9   0b1111111111111111    20190617T113223785373
 7     140     2.3355      0.0       0.0     1.0300      0.0    0.0       2.267   24.9   0b1111111111111111    20190617T113223785659
 8     140     2.3239      0.4       0.8     0.2316      0.2    0.8      10.035   24.9   0b1111111111111111    20190617T113223785949
 9     140     2.3302      0.0       0.0     1.0315      0.3    0.8       2.259   24.9   0b1111111111111111    20190617T113223786282
10     140     2.3355      0.0       0.0     0.2325      0.0    0.0      10.045   24.9   0b1111111111111111    20190617T113223786619
11     140     2.3355      0.0       0.0     1.0333      0.2    0.8       2.260   24.9   0b1111111111111111    20190617T113223786904
12     140     2.3175      0.0       0.0     0.2305      0.4    0.8      10.054   24.9   0b1111111111111111    20190617T113223787251
13     140     2.3220      0.0       0.0     1.0250      0.0    0.0       2.265   24.9   0b1111111111111111    20190617T113223787539
14     140     2.3167      0.0       0.0     0.2297      0.4    0.8      10.084   24.9   0b1111111111111111    20190617T113223787816
15     140     2.3100      0.0       0.0     1.0200      0.0    0.0       2.265   24.9   0b1111111111111111    20190617T113223788127
 0     130     2.2920      0.0       0.0     0.2261      0.4    0.8      10.138   25.0   0b1111111111111111    20190617T113227259666
 1     130     2.2680      0.0       0.0     1.0033      0.0    0.0       2.260   25.0   0b1111111111111111    20190617T113227260060
 2     130     2.2785      0.0       0.0     0.2253      0.4    0.8      10.115   25.0   0b1111111111111111    20190617T113227260418
 3     130     2.2853      0.0       0.0     1.0032      0.3    0.8       2.278   25.0   0b1111111111111111    20190617T113227260742
 4     130     2.2979      0.2       0.8     0.2292      0.0    0.0      10.027   25.0   0b1111111111111111    20190617T113227261028
 5     130     2.2866      0.3       0.8     1.0092      0.0    0.0       2.266   25.0   0b1111111111111111    20190617T113227261310
 6     130     2.2778      0.0       0.0     0.2265      0.3    0.8      10.056   25.0   0b1111111111111111    20190617T113227261655
 7     130     2.2859      0.2       0.8     1.0083      0.0    0.0       2.267   25.0   0b1111111111111111    20190617T113227261968
 8     130     2.2748      0.2       0.8     0.2267      0.0    0.0      10.036   25.0   0b1111111111111111    20190617T113227262317
 9     130     2.2815      0.0       0.0     1.0100      0.0    0.0       2.259   25.0   0b1111111111111111    20190617T113227262663
10     130     2.2860      0.0       0.0     0.2275      0.0    0.0      10.048   25.0   0b1111111111111111    20190617T113227262942
11     130     2.2860      0.0       0.0     1.0116      0.3    0.8       2.260   25.0   0b1111111111111111    20190617T113227263221
12     130     2.2696      0.2       0.8     0.2258      0.0    0.0      10.050   25.0   0b1111111111111111    20190617T113227263553
13     130     2.2740      0.0       0.0     1.0040      0.3    0.8       2.265   25.0   0b1111111111111111    20190617T113227263836
14     130     2.2688      0.0       0.0     0.2247      0.4    0.8      10.098   25.0   0b1111111111111111    20190617T113227264114
15     130     2.2628      0.0       0.0     0.9989      0.4    0.8       2.265   25.0   0b1111111111111111    20190617T113227264447
 0     120     2.2427      0.3       0.8     0.2213      0.4    0.8      10.136   25.0   0b1111111111111111    20190617T113230725508
 1     120     2.2200      0.0       0.0     0.9817      0.0    0.0       2.261   25.0   0b1111111111111111    20190617T113230725883
 2     120     2.2297      0.0       0.0     0.2203      0.4    0.8      10.120   25.0   0b1111111111111111    20190617T113230726280
 3     120     2.2372      0.2       0.8     0.9818      0.2    0.8       2.279   25.0   0b1111111111111111    20190617T113230726580
 4     120     2.2477      0.0       0.0     0.2242      0.0    0.0      10.027   25.0   0b1111111111111111    20190617T113230726865
 5     120     2.2372      0.0       0.0     0.9873      0.3    0.8       2.266   25.0   0b1111111111111111    20190617T113230727208
 6     120     2.2275      0.0       0.0     0.2213      0.4    0.8      10.068   25.0   0b1111111111111111    20190617T113230727497
 7     120     2.2369      0.4       0.8     0.9866      0.3    0.8       2.267   25.0   0b1111111111111111    20190617T113230727788
 8     120     2.2267      0.2       0.8     0.2217      0.0    0.0      10.045   25.0   0b1111111111111111    20190617T113230728199
 9     120     2.2327      0.0       0.0     0.9883      0.0    0.0       2.259   25.0   0b1111111111111111    20190617T113230728359
10     120     2.2388      0.0       0.0     0.2226      0.2    0.8      10.058   25.0   0b1111111111111111    20190617T113230728495
11     120     2.2387      0.2       0.8     0.9906      0.4    0.8       2.260   25.0   0b1111111111111111    20190617T113230728631
12     120     2.2219      0.4       0.8     0.2208      0.0    0.0      10.062   25.0   0b1111111111111111    20190617T113230728765
13     120     2.2267      0.0       0.0     0.9830      0.4    0.8       2.265   25.0   0b1111111111111111    20190617T113230728900
14     120     2.2204      0.4       0.7     0.2200      0.0    0.0      10.093   25.0   0b1111111111111111    20190617T113230729034
15     120     2.2155      0.0       0.0     0.9781      0.4    0.8       2.265   25.0   0b1111111111111111    20190617T113230729196
 0     110     2.1960      0.0       0.0     0.2163      0.4    0.8      10.151   25.0   0b1111111111111111    20190617T113234206994
 1     110     2.1735      0.0       0.0     0.9611      0.4    0.8       2.262   25.0   0b1111111111111111    20190617T113234207451
 2     110     2.1831      0.3       0.8     0.2157      0.2    0.8      10.119   25.0   0b1111111111111111    20190617T113234207753
 3     110     2.1900      0.0       0.0     0.9611      0.4    0.8       2.279   25.0   0b1111111111111111    20190617T113234208043
 4     110     2.2006      0.2       0.8     0.2195      0.4    0.8      10.025   25.0   0b1111111111111111    20190617T113234208305
 5     110     2.1907      0.2       0.8     0.9667      0.0    0.0       2.266   25.0   0b1111111111111111    20190617T113234208443
 6     110     2.1810      0.0       0.0     0.2167      0.0    0.0      10.066   25.0   0b1111111111111111    20190617T113234208580
 7     110     2.1900      0.0       0.0     0.9658      0.0    0.0       2.267   25.0   0b1111111111111111    20190617T113234208715
 8     110     2.1806      0.4       0.8     0.2170      0.4    0.8      10.049   25.0   0b1111111111111111    20190617T113234208878
 9     110     2.1863      0.0       0.0     0.9675      0.0    0.0       2.260   25.0   0b1111111111111111    20190617T113234209023
10     110     2.1917      0.3       0.8     0.2182      0.3    0.8      10.046   25.0   0b1111111111111111    20190617T113234209191
11     110     2.1921      0.3       0.8     0.9699      0.3    0.8       2.260   25.0   0b1111111111111111    20190617T113234209330
12     110     2.1765      0.0       0.0     0.2163      0.4    0.8      10.061   25.0   0b1111111111111111    20190617T113234209464
13     110     2.1810      0.0       0.0     0.9626      0.3    0.8       2.266   25.0   0b1111111111111111    20190617T113234209599
14     110     2.1750      0.0       0.0     0.2152      0.3    0.8      10.108   25.0   0b1111111111111111    20190617T113234209732
15     110     2.1698      0.0       0.0     0.9582      0.3    0.8       2.264   25.0   0b1111111111111111    20190617T113234209867
 0     100     2.1467      0.3       0.8     0.2117      0.0    0.0      10.142   25.1   0b1111111111111111    20190617T113237676916
 1     100     2.1247      0.0       0.0     0.9393      0.3    0.8       2.262   25.1   0b1111111111111111    20190617T113237677338
 2     100     2.1345      0.0       0.0     0.2108      0.0    0.0      10.124   25.1   0b1111111111111111    20190617T113237677646
 3     100     2.1412      0.0       0.0     0.9395      0.4    0.8       2.279   25.1   0b1111111111111111    20190617T113237677936
