CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8334      0.3       0.8     0.5578      2.3    8.3       5.079   24.9   0b1111111111111111    20190410T162143265998
 1     250     2.6948      0.5       1.5     2.5493      0.8    2.5       1.057   24.9   0b1111111111111111    20190410T162143266469
 2     250     2.8523      0.0       0.0     0.5583      1.4    5.0       5.109   24.9   0b1111111111111111    20190410T162143266769
 3     250     2.6985      0.6       1.5     2.5378      0.5    1.7       1.063   24.9   0b1111111111111111    20190410T162143267059
 4     250     2.8384      0.4       0.8     0.5594      2.2    6.7       5.074   24.9   0b1111111111111111    20190410T162143267393
 5     250     2.7014      0.6       1.5     2.5381      0.5    1.7       1.064   24.9   0b1111111111111111    20190410T162143267679
 6     250     2.8462      0.2       0.8     0.5601      2.3    6.7       5.082   24.9   0b1111111111111111    20190410T162143267959
 7     250     2.6676      0.6       1.5     2.5195      0.6    1.7       1.059   24.9   0b1111111111111111    20190410T162143268336
 8     250     2.8380      0.0       0.0     0.5585      3.0   10.0       5.081   24.9   0b1111111111111111    20190410T162143268626
 9     250     2.6773      0.6       1.5     2.5261      0.7    2.5       1.060   24.9   0b1111111111111111    20190410T162143268908
10     250     2.8188      0.4       0.8     0.5533      2.3    7.5       5.094   24.9   0b1111111111111111    20190410T162143269254
11     250     2.6797      0.6       1.5     2.5222      0.6    1.7       1.062   24.9   0b1111111111111111    20190410T162143269541
12     250     2.8448      0.0       0.0     0.5590      1.9    6.7       5.089   24.9   0b1111111111111111    20190410T162143269820
13     250     2.6746      0.7       2.3     2.5129      1.3    4.2       1.064   24.9   0b1111111111111111    20190410T162143270099
14     250     2.8380      0.0       0.0     0.5563      2.1    7.5       5.101   24.9   0b1111111111111111    20190410T162143270433
15     250     2.6735      0.6       1.5     2.5157      0.7    2.5       1.063   24.9   0b1111111111111111    20190410T162143270712
 0     240     2.7862      0.0       0.0     0.5483      1.4    4.2       5.081   25.1   0b1111111111111111    20190410T162146703347
 1     240     2.6884      0.4       0.8     2.5433      0.5    1.7       1.057   25.1   0b1111111111111111    20190410T162146703742
 2     240     2.8060      0.4       0.7     0.5506      1.1    3.3       5.097   25.1   0b1111111111111111    20190410T162146704049
 3     240     2.6930      0.3       0.8     2.5327      0.5    1.7       1.063   25.1   0b1111111111111111    20190410T162146704324
 4     240     2.7922      0.2       0.8     0.5507      0.8    2.5       5.071   25.1   0b1111111111111111    20190410T162146704466
 5     240     2.6955      0.5       1.5     2.5331      0.5    1.7       1.064   25.1   0b1111111111111111    20190410T162146704606
 6     240     2.8005      0.0       0.0     0.5522      1.2    4.2       5.072   25.1   0b1111111111111111    20190410T162146704745
 7     240     2.6633      0.3       1.5     2.5158      0.4    1.7       1.059   25.1   0b1111111111111111    20190410T162146704883
 8     240     2.7945      0.0       0.0     0.5493      2.3    7.5       5.088   25.1   0b1111111111111111    20190410T162146705021
 9     240     2.6725      0.5       1.5     2.5221      0.7    2.5       1.060   25.1   0b1111111111111111    20190410T162146705186
