CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8284      0.3       0.8     0.5552      2.7    9.2       5.095   30.1   0b1111111111111111    20190612T135509885019
 1     250     2.6380      1.0       3.0     2.4871      0.9    3.3       1.061   30.1   0b1111111111111111    20190612T135509885524
 2     250     2.8428      0.5       1.5     0.5566      3.7   14.2       5.108   30.1   0b1111111111111111    20190612T135509885856
 3     250     2.6345      1.1       3.8     2.4848      0.8    2.5       1.060   30.1   0b1111111111111111    20190612T135509886164
 4     250     2.8440      0.3       1.5     0.5652      2.7    8.3       5.032   30.1   0b1111111111111111    20190612T135509886519
 5     250     2.6394      1.0       3.0     2.4990      1.0    3.3       1.056   30.1   0b1111111111111111    20190612T135509886820
 6     250     2.8475      0.5       1.5     0.5624      3.7   13.3       5.063   30.1   0b1111111111111111    20190612T135509887114
 7     250     2.6387      1.0       3.0     2.4914      0.9    3.3       1.059   30.1   0b1111111111111111    20190612T135509887457
 8     250     2.8725      0.0       0.0     0.5597      3.8   12.5       5.132   30.1   0b1111111111111111    20190612T135509887801
 9     250     2.6821      0.9       2.3     2.5248      0.8    2.5       1.062   30.1   0b1111111111111111    20190612T135509888110
10     250     2.8701      0.3       0.8     0.5665      3.3   12.5       5.066   30.1   0b1111111111111111    20190612T135509888412
11     250     2.6759      0.9       3.0     2.5463      0.8    2.5       1.051   30.1   0b1111111111111111    20190612T135509888558
12     250     2.8612      0.0       0.0     0.5615      2.6   10.0       5.096   30.1   0b1111111111111111    20190612T135509888700
13     250     2.6813      1.0       3.0     2.5121      0.9    3.3       1.067   30.1   0b1111111111111111    20190612T135509888843
14     250     2.8627      0.0       0.0     0.5596      3.6   11.7       5.116   30.1   0b1111111111111111    20190612T135509888984
15     250     2.6531      1.1       3.7     2.5071      1.0    2.5       1.058   30.1   0b1111111111111111    20190612T135509889127
 0     240     2.7915      0.0       0.0     0.5464      2.5    9.2       5.109   30.2   0b1111111111111111    20190612T135513329520
 1     240     2.6335      0.5       1.5     2.4826      0.7    1.7       1.061   30.2   0b1111111111111111    20190612T135513329925
