CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0     0.1292      0.0    0.0      21.867   26.2   0b1111111111111111    20190613T131826891054
 1     250     2.8425      0.0       0.0     0.5641      0.6    1.7       5.039   26.2   0b1111111111111111    20190613T131826891415
 2     250     2.8328      0.0       0.0     0.1306      0.5    1.7      21.693   26.2   0b1111111111111111    20190613T131826891680
 3     250     2.8268      0.0       0.0     0.5597      0.4    0.8       5.051   26.2   0b1111111111111111    20190613T131826891979
 4     250     2.8337      0.3       0.8     0.1294      0.5    1.7      21.896   26.2   0b1111111111111111    20190613T131826892262
 5     250     2.8455      0.0       0.0     0.5632      0.6    1.7       5.053   26.2   0b1111111111111111    20190613T131826892524
 6     250     2.8433      0.0       0.0     0.1280      0.4    0.8      22.213   26.2   0b1111111111111111    20190613T131826892781
 7     250     2.8562      0.3       0.8     0.5644      0.5    1.7       5.060   26.2   0b1111111111111111    20190613T131826893036
 8     250     2.8806      0.3       0.8     0.1321      0.4    0.8      21.809   26.2   0b1111111111111111    20190613T131826893324
 9     250     2.8785      0.0       0.0     0.5723      0.5    1.7       5.029   26.2   0b1111111111111111    20190613T131826893583
10     250     2.8613      0.2       0.8     0.1339      0.5    1.7      21.366   26.2   0b1111111111111111    20190613T131826893837
11     250     2.8552      0.2       0.8     0.5657      0.5    1.7       5.047   26.2   0b1111111111111111    20190613T131826894149
12     250     2.8711      0.2       0.8     0.1312      0.6    1.7      21.889   26.2   0b1111111111111111    20190613T131826894410
13     250     2.8663      0.3       0.8     0.5640      0.9    3.3       5.082   26.2   0b1111111111111111    20190613T131826894669
14     250     2.8695      0.0       0.0     0.1311      0.7    2.5      21.891   26.2   0b1111111111111111    20190613T131826894923
15     250     2.8478      0.0       0.0     0.5659      0.6    1.7       5.032   26.2   0b1111111111111111    20190613T131826895174
 0     240     2.7772      0.0       0.0     0.1270      0.4    0.8      21.868   26.3   0b1111111111111111    20190613T131830338447
 1     240     2.7945      0.0       0.0     0.5543      0.4    1.7       5.042   26.3   0b1111111111111111    20190613T131830338843
 2     240     2.7855      0.0       0.0     0.1287      0.4    0.8      21.649   26.3   0b1111111111111111    20190613T131830339147
 3     240     2.7795      0.0       0.0     0.5502      0.4    0.8       5.051   26.3   0b1111111111111111    20190613T131830339488
 4     240     2.7850      0.3       0.7     0.1270      0.4    0.8      21.929   26.3   0b1111111111111111    20190613T131830339782
 5     240     2.7967      0.0       0.0     0.5534      0.3    0.8       5.054   26.3   0b1111111111111111    20190613T131830340071
 6     240     2.7950      0.3       0.8     0.1260      0.3    0.8      22.183   26.3   0b1111111111111111    20190613T131830340411
 7     240     2.8072      0.0       0.0     0.5551      0.2    0.8       5.057   26.3   0b1111111111111111    20190613T131830340702
 8     240     2.8313      0.0       0.0     0.1300      0.4    1.7      21.779   26.3   0b1111111111111111    20190613T131830341045
 9     240     2.8295      0.4       0.8     0.5628      0.4    0.8       5.028   26.3   0b1111111111111111    20190613T131830341398
10     240     2.8125      0.0       0.0     0.1318      0.4    1.7      21.347   26.3   0b1111111111111111    20190613T131830341695
11     240     2.8065      0.0       0.0     0.5562      0.4    0.8       5.046   26.3   0b1111111111111111    20190613T131830341982
12     240     2.8215      0.0       0.0     0.1290      0.6    1.7      21.872   26.3   0b1111111111111111    20190613T131830342326
13     240     2.8171      0.2       0.8     0.5543      0.6    1.7       5.082   26.3   0b1111111111111111    20190613T131830342617
14     240     2.8200      0.0       0.0     0.1288      0.4    0.8      21.889   26.3   0b1111111111111111    20190613T131830342915
15     240     2.7990      0.0       0.0     0.5559      0.4    1.7       5.035   26.3   0b1111111111111111    20190613T131830343200
 0     230     2.7315      0.0       0.0     0.1247      0.4    0.8      21.910   26.3   0b1111111111111111    20190613T131833798472
 1     230     2.7482      0.3       0.7     0.5450      0.4    1.7       5.043   26.3   0b1111111111111111    20190613T131833798863
 2     230     2.7390      0.0       0.0     0.1261      0.4    0.8      21.724   26.3   0b1111111111111111    20190613T131833799166
 3     230     2.7338      0.0       0.0     0.5415      0.3    0.8       5.048   26.3   0b1111111111111111    20190613T131833799545
 4     230     2.7375      0.0       0.0     0.1249      0.2    0.8      21.915   26.3   0b1111111111111111    20190613T131833799843
 5     230     2.7495      0.0       0.0     0.5442      0.0    0.0       5.053   26.3   0b1111111111111111    20190613T131833800135
 6     230     2.7473      0.0       0.0     0.1237      0.4    0.8      22.200   26.3   0b1111111111111111    20190613T131833800465
 7     230     2.7600      0.0       0.0     0.5456      0.4    0.8       5.059   26.3   0b1111111111111111    20190613T131833800809
 8     230     2.7832      0.0       0.0     0.1274      0.2    0.8      21.844   26.3   0b1111111111111111    20190613T131833801110
 9     230     2.7817      0.2       0.8     0.5529      0.4    0.8       5.031   26.3   0b1111111111111111    20190613T131833801450
10     230     2.7652      0.0       0.0     0.1296      0.4    0.8      21.340   26.3   0b1111111111111111    20190613T131833801743
11     230     2.7590      0.3       0.8     0.5471      0.4    0.8       5.043   26.3   0b1111111111111111    20190613T131833802028
12     230     2.7735      0.0       0.0     0.1267      0.0    0.0      21.896   26.3   0b1111111111111111    20190613T131833802368
13     230     2.7691      0.3       0.7     0.5446      0.4    0.8       5.085   26.3   0b1111111111111111    20190613T131833802657
14     230     2.7716      0.4       0.7     0.1265      0.3    0.8      21.909   26.3   0b1111111111111111    20190613T131833802940
15     230     2.7512      0.3       0.8     0.5468      0.2    0.8       5.032   26.3   0b1111111111111111    20190613T131833803261
 0     220     2.6842      0.0       0.0     0.1225      0.0    0.0      21.912   26.3   0b1111111111111111    20190613T131837246538
 1     220     2.7007      0.0       0.0     0.5356      0.4    0.8       5.043   26.3   0b1111111111111111    20190613T131837246932
 2     220     2.6917      0.0       0.0     0.1243      0.3    0.8      21.649   26.3   0b1111111111111111    20190613T131837247232
 3     220     2.6858      0.2       0.8     0.5318      0.3    0.8       5.050   26.3   0b1111111111111111    20190613T131837247607
 4     220     2.6895      0.0       0.0     0.1226      0.3    0.8      21.940   26.3   0b1111111111111111    20190613T131837247908
 5     220     2.7007      0.0       0.0     0.5345      0.4    0.8       5.053   26.3   0b1111111111111111    20190613T131837248228
 6     220     2.6992      0.0       0.0     0.1216      0.2    0.8      22.201   26.3   0b1111111111111111    20190613T131837248606
 7     220     2.7099      0.3       0.7     0.5357      0.3    0.8       5.059   26.3   0b1111111111111111    20190613T131837248750
 8     220     2.7330      0.0       0.0     0.1255      0.4    0.8      21.777   26.3   0b1111111111111111    20190613T131837248888
 9     220     2.7323      0.0       0.0     0.5431      0.4    0.8       5.031   26.3   0b1111111111111111    20190613T131837249026
10     220     2.7165      0.0       0.0     0.1272      0.4    0.8      21.362   26.3   0b1111111111111111    20190613T131837249164
