CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8837      0.0       0.0     0.2848      1.4    4.2      10.127   24.7   0b1111111111111111    20190618T154750196880
 1     250     2.8572      0.4       0.8     1.2635      0.7    2.5       2.261   24.7   0b1111111111111111    20190618T154750197302
 2     250     2.8575      0.0       0.0     0.2840      1.3    4.2      10.062   24.7   0b1111111111111111    20190618T154750197701
 3     250     2.8463      0.0       0.0     1.2507      1.0    2.5       2.276   24.7   0b1111111111111111    20190618T154750198005
 4     250     2.8395      0.0       0.0     0.2820      0.7    2.5      10.069   24.7   0b1111111111111111    20190618T154750198296
 5     250     2.8313      0.2       0.8     1.2489      0.8    2.5       2.267   24.7   0b1111111111111111    20190618T154750198649
 6     250     2.8523      0.0       0.0     0.2828      0.9    2.5      10.088   24.7   0b1111111111111111    20190618T154750198938
 7     250     2.8298      0.0       0.0     1.2463      1.2    4.2       2.270   24.7   0b1111111111111111    20190618T154750199223
 8     250     2.8852      0.0       0.0     0.2853      1.1    3.3      10.115   24.7   0b1111111111111111    20190618T154750199611
 9     250     2.8635      0.0       0.0     1.2680      0.7    1.7       2.258   24.7   0b1111111111111111    20190618T154750199904
10     250     2.8830      0.0       0.0     0.2887      0.8    2.5       9.987   24.7   0b1111111111111111    20190618T154750200186
11     250     2.8627      0.0       0.0     1.2668      0.9    3.3       2.260   24.7   0b1111111111111111    20190618T154750200532
12     250     2.8546      0.2       0.8     0.2841      0.9    3.3      10.048   24.7   0b1111111111111111    20190618T154750200821
13     250     2.8568      0.0       0.0     1.2648      1.3    4.2       2.259   24.7   0b1111111111111111    20190618T154750201102
14     250     2.8341      0.3       0.8     0.2826      0.8    2.5      10.029   24.7   0b1111111111111111    20190618T154750201436
15     250     2.8425      0.0       0.0     1.2512      0.8    2.5       2.272   24.7   0b1111111111111111    20190618T154750201722
 0     240     2.8348      0.3       0.8     0.2810      0.8    2.5      10.088   24.7   0b1111111111111111    20190618T154753657824
 1     240     2.8205      0.4       0.7     1.2480      0.6    1.7       2.260   24.7   0b1111111111111111    20190618T154753658243
 2     240     2.8088      0.0       0.0     0.2798      0.7    2.5      10.037   24.7   0b1111111111111111    20190618T154753658641
 3     240     2.8065      0.0       0.0     1.2335      0.7    2.5       2.275   24.7   0b1111111111111111    20190618T154753658947
 4     240     2.7915      0.0       0.0     0.2770      0.7    1.7      10.078   24.7   0b1111111111111111    20190618T154753659237
 5     240     2.7885      0.0       0.0     1.2303      0.4    0.8       2.267   24.7   0b1111111111111111    20190618T154753659577
 6     240     2.8043      0.0       0.0     0.2778      0.6    1.7      10.093   24.7   0b1111111111111111    20190618T154753659868
 7     240     2.7862      0.0       0.0     1.2273      0.6    1.7       2.270   24.7   0b1111111111111111    20190618T154753660152
 8     240     2.8358      0.0       0.0     0.2807      0.7    1.7      10.104   24.7   0b1111111111111111    20190618T154753660537
 9     240     2.8227      0.4       0.7     1.2501      0.6    1.7       2.258   24.7   0b1111111111111111    20190618T154753660830
10     240     2.8335      0.0       0.0     0.2841      0.4    1.7       9.974   24.7   0b1111111111111111    20190618T154753661111
11     240     2.8223      0.0       0.0     1.2488      0.7    2.5       2.260   24.7   0b1111111111111111    20190618T154753661451
12     240     2.8058      0.0       0.0     0.2794      0.7    2.5      10.041   24.7   0b1111111111111111    20190618T154753661740
13     240     2.8125      0.0       0.0     1.2456      0.5    1.7       2.258   24.7   0b1111111111111111    20190618T154753662022
14     240     2.7855      0.0       0.0     0.2775      0.4    1.7      10.038   24.7   0b1111111111111111    20190618T154753662319
15     240     2.7990      0.0       0.0     1.2321      0.7    2.5       2.272   24.7   0b1111111111111111    20190618T154753662653
 0     230     2.7862      0.0       0.0     0.2764      0.4    0.8      10.080   24.8   0b1111111111111111    20190618T154757123397
 1     230     2.7750      0.0       0.0     1.2276      0.7    1.7       2.261   24.8   0b1111111111111111    20190618T154757123801
 2     230     2.7613      0.3       0.8     0.2749      0.4    1.7      10.044   24.8   0b1111111111111111    20190618T154757124172
 3     230     2.7613      0.3       0.8     1.2136      0.4    0.8       2.275   24.8   0b1111111111111111    20190618T154757124500
 4     230     2.7450      0.0       0.0     0.2723      0.5    1.7      10.080   24.8   0b1111111111111111    20190618T154757124791
 5     230     2.7428      0.0       0.0     1.2101      0.3    0.8       2.267   24.8   0b1111111111111111    20190618T154757125081
 6     230     2.7578      0.0       0.0     0.2736      0.4    0.8      10.080   24.8   0b1111111111111111    20190618T154757125429
 7     230     2.7406      0.2       0.8     1.2073      0.3    0.8       2.270   24.8   0b1111111111111111    20190618T154757125716
 8     230     2.7877      0.0       0.0     0.2758      0.5    1.7      10.107   24.8   0b1111111111111111    20190618T154757126002
 9     230     2.7765      0.0       0.0     1.2293      0.3    0.8       2.259   24.8   0b1111111111111111    20190618T154757126398
10     230     2.7856      0.2       0.8     0.2789      0.5    1.7       9.987   24.8   0b1111111111111111    20190618T154757126694
11     230     2.7757      0.0       0.0     1.2286      0.4    0.8       2.259   24.8   0b1111111111111111    20190618T154757126980
12     230     2.7585      0.0       0.0     0.2748      0.5    1.7      10.037   24.8   0b1111111111111111    20190618T154757127334
13     230     2.7652      0.0       0.0     1.2245      0.6    1.7       2.258   24.8   0b1111111111111111    20190618T154757127627
14     230     2.7375      0.0       0.0     0.2726      0.3    0.8      10.043   24.8   0b1111111111111111    20190618T154757127911
15     230     2.7525      0.0       0.0     1.2116      0.2    0.8       2.272   24.8   0b1111111111111111    20190618T154757128256
 0     220     2.7373      0.3       0.8     0.2715      0.3    0.8      10.082   24.8   0b1111111111111111    20190618T154800612767
 1     220     2.7258      0.4       0.8     1.2062      0.4    0.8       2.260   24.8   0b1111111111111111    20190618T154800613170
 2     220     2.7128      0.0       0.0     0.2703      0.4    0.8      10.035   24.8   0b1111111111111111    20190618T154800613563
 3     220     2.7119      0.2       0.8     1.1918      0.3    0.8       2.275   24.8   0b1111111111111111    20190618T154800613901
 4     220     2.6977      0.0       0.0     0.2675      0.4    1.7      10.085   24.8   0b1111111111111111    20190618T154800614199
 5     220     2.6947      0.0       0.0     1.1892      0.4    1.7       2.266   24.8   0b1111111111111111    20190618T154800614555
 6     220     2.7083      0.0       0.0     0.2682      0.3    0.8      10.099   24.8   0b1111111111111111    20190618T154800614850
 7     220     2.6932      0.0       0.0     1.1864      0.4    0.8       2.270   24.8   0b1111111111111111    20190618T154800615203
 8     220     2.7377      0.3       0.8     0.2711      0.4    0.8      10.099   24.8   0b1111111111111111    20190618T154800615556
 9     220     2.7270      0.0       0.0     1.2077      0.3    0.8       2.258   24.8   0b1111111111111111    20190618T154800615846
10     220     2.7360      0.0       0.0     0.2742      0.0    0.0       9.979   24.8   0b1111111111111111    20190618T154800616128
11     220     2.7270      0.0       0.0     1.2067      0.0    0.0       2.260   24.8   0b1111111111111111    20190618T154800616473
12     220     2.7083      0.0       0.0     0.2699      0.2    0.8      10.034   24.8   0b1111111111111111    20190618T154800616758
13     220     2.7165      0.0       0.0     1.2027      0.4    0.8       2.259   24.8   0b1111111111111111    20190618T154800617052
14     220     2.6896      0.2       0.8     0.2678      0.4    0.8      10.042   24.8   0b1111111111111111    20190618T154800617332
15     220     2.7037      0.0       0.0     1.1903      0.6    1.7       2.271   24.8   0b1111111111111111    20190618T154800617663
 0     210     2.6872      0.0       0.0     0.2662      0.4    0.8      10.093   24.9   0b1111111111111111    20190618T154804077151
 1     210     2.6767      0.0       0.0     1.1841      0.3    0.8       2.261   24.9   0b1111111111111111    20190618T154804077576
 2     210     2.6639      0.2       0.8     0.2653      0.4    0.8      10.043   24.9   0b1111111111111111    20190618T154804077890
 3     210     2.6625      0.0       0.0     1.1704      0.4    0.8       2.275   24.9   0b1111111111111111    20190618T154804078259
 4     210     2.6498      0.0       0.0     0.2625      0.0    0.0      10.094   24.9   0b1111111111111111    20190618T154804078555
 5     210     2.6468      0.0       0.0     1.1678      0.4    0.8       2.267   24.9   0b1111111111111111    20190618T154804078842
 6     210     2.6603      0.0       0.0     0.2638      0.4    0.8      10.086   24.9   0b1111111111111111    20190618T154804079185
 7     210     2.6452      0.2       0.8     1.1651      0.3    0.8       2.270   24.9   0b1111111111111111    20190618T154804079475
 8     210     2.6880      0.0       0.0     0.2661      0.4    0.8      10.102   24.9   0b1111111111111111    20190618T154804079757
 9     210     2.6775      0.0       0.0     1.1857      0.3    0.8       2.258   24.9   0b1111111111111111    20190618T154804080119
10     210     2.6865      0.0       0.0     0.2692      0.0    0.0       9.981   24.9   0b1111111111111111    20190618T154804080435
11     210     2.6775      0.0       0.0     1.1851      0.3    0.8       2.259   24.9   0b1111111111111111    20190618T154804080718
12     210     2.6591      0.4       0.7     0.2650      0.4    1.7      10.034   24.9   0b1111111111111111    20190618T154804080999
13     210     2.6670      0.0       0.0     1.1812      0.4    0.8       2.258   24.9   0b1111111111111111    20190618T154804081410
14     210     2.6408      0.0       0.0     0.2630      0.4    0.8      10.041   24.9   0b1111111111111111    20190618T154804081707
15     210     2.6543      0.0       0.0     1.1687      0.4    0.8       2.271   24.9   0b1111111111111111    20190618T154804081991
 0     200     2.6378      0.0       0.0     0.2616      0.3    0.8      10.084   25.0   0b1111111111111111    20190618T154807541066
 1     200     2.6265      0.0       0.0     1.1622      0.4    0.8       2.260   25.0   0b1111111111111111    20190618T154807541569
 2     200     2.6143      0.3       0.7     0.2603      0.4    0.8      10.042   25.0   0b1111111111111111    20190618T154807541885
 3     200     2.6138      0.0       0.0     1.1492      0.0    0.0       2.274   25.0   0b1111111111111111    20190618T154807542254
 4     200     2.6010      0.0       0.0     0.2578      0.4    0.8      10.088   25.0   0b1111111111111111    20190618T154807542552
 5     200     2.5987      0.0       0.0     1.1468      0.2    0.8       2.266   25.0   0b1111111111111111    20190618T154807542841
 6     200     2.6115      0.0       0.0     0.2586      0.4    0.8      10.099   25.0   0b1111111111111111    20190618T154807543183
 7     200     2.5966      0.2       0.8     1.1442      0.0    0.0       2.269   25.0   0b1111111111111111    20190618T154807543473
 8     200     2.6378      0.0       0.0     0.2612      0.4    0.8      10.097   25.0   0b1111111111111111    20190618T154807543756
 9     200     2.6280      0.0       0.0     1.1637      0.4    0.8       2.258   25.0   0b1111111111111111    20190618T154807544122
10     200     2.6370      0.0       0.0     0.2642      0.0    0.0       9.982   25.0   0b1111111111111111    20190618T154807544435
11     200     2.6279      0.2       0.8     1.1632      0.3    0.8       2.259   25.0   0b1111111111111111    20190618T154807544718
12     200     2.6094      0.3       0.8     0.2600      0.0    0.0      10.036   25.0   0b1111111111111111    20190618T154807545011
13     200     2.6169      0.3       0.7     1.1591      0.2    0.8       2.258   25.0   0b1111111111111111    20190618T154807545342
14     200     2.5912      0.0       0.0     0.2581      0.4    0.8      10.040   25.0   0b1111111111111111    20190618T154807545626
15     200     2.6047      0.0       0.0     1.1469      0.4    0.8       2.271   25.0   0b1111111111111111    20190618T154807545907
 0     190     2.5897      0.0       0.0     0.2566      0.2    0.8      10.093   25.0   0b1111111111111111    20190618T154811003408
 1     190     2.5793      0.0       0.0     1.1408      0.0    0.0       2.261   25.0   0b1111111111111111    20190618T154811003805
 2     190     2.5665      0.0       0.0     0.2554      0.4    0.8      10.048   25.0   0b1111111111111111    20190618T154811004157
