CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8493      0.0       0.0     0.5609      3.6   13.3       5.080   29.6   0b1111111111111111    20190612T131224840005
 1     250     2.6437      0.5       1.5     2.4913      0.6    1.7       1.061   29.6   0b1111111111111111    20190612T131224840537
 2     250     2.8445      0.4       0.7     0.5549      3.9   14.2       5.126   29.6   0b1111111111111111    20190612T131224840865
 3     250     2.6373      0.5       1.5     2.4817      0.7    2.5       1.063   29.6   0b1111111111111111    20190612T131224841166
 4     250     2.8371      0.3       0.8     0.5579      2.5    6.7       5.085   29.6   0b1111111111111111    20190612T131224841520
 5     250     2.6417      0.6       1.5     2.4873      0.8    2.5       1.062   29.6   0b1111111111111111    20190612T131224841816
 6     250     2.8373      0.0       0.0     0.5602      3.6   11.7       5.065   29.6   0b1111111111111111    20190612T131224842165
 7     250     2.6362      0.5       1.5     2.4926      0.7    2.5       1.058   29.6   0b1111111111111111    20190612T131224842541
 8     250     2.8642      0.0       0.0     0.5598      2.1    6.7       5.116   29.6   0b1111111111111111    20190612T131224842885
 9     250     2.6906      1.4       4.5     2.5294      1.2    4.2       1.064   29.6   0b1111111111111111    20190612T131224843183
10     250     2.8598      0.0       0.0     0.5663      2.9   10.0       5.050   29.6   0b1111111111111111    20190612T131224843542
11     250     2.6810      1.3       4.5     2.5539      1.2    3.3       1.050   29.6   0b1111111111111111    20190612T131224843832
12     250     2.8680      0.0       0.0     0.5653      1.7    5.8       5.074   29.6   0b1111111111111111    20190612T131224844116
13     250     2.6923      1.3       4.5     2.5220      1.3    4.2       1.068   29.6   0b1111111111111111    20190612T131224844532
14     250     2.8635      0.0       0.0     0.5597      3.0    8.3       5.116   29.6   0b1111111111111111    20190612T131224844822
15     250     2.6767      1.3       4.5     2.5298      1.5    5.0       1.058   29.6   0b1111111111111111    20190612T131224845351
 0     240     2.8215      0.0       0.0     0.5527      3.3   10.0       5.104   29.8   0b1111111111111111    20190612T131228312253
 1     240     2.6422      0.2       0.8     2.4897      0.4    0.8       1.061   29.8   0b1111111111111111    20190612T131228312730
 2     240     2.8155      0.0       0.0     0.5495      2.1    6.7       5.124   29.8   0b1111111111111111    20190612T131228313051
 3     240     2.6354      0.3       0.7     2.4802      0.5    1.7       1.063   29.8   0b1111111111111111    20190612T131228313453
 4     240     2.8035      0.0       0.0     0.5518      2.3    5.8       5.080   29.8   0b1111111111111111    20190612T131228313814
 5     240     2.6392      0.2       0.8     2.4847      0.4    0.8       1.062   29.8   0b1111111111111111    20190612T131228314111
 6     240     2.8050      0.0       0.0     0.5541      1.5    4.2       5.062   29.8   0b1111111111111111    20190612T131228314457
 7     240     2.6347      0.2       0.8     2.4915      0.6    1.7       1.057   29.8   0b1111111111111111    20190612T131228314802
 8     240     2.8207      0.0       0.0     0.5525      1.3    4.2       5.105   29.8   0b1111111111111111    20190612T131228315095
 9     240     2.6848      0.7       2.3     2.5237      0.7    2.5       1.064   29.8   0b1111111111111111    20190612T131228315446
10     240     2.8163      0.0       0.0     0.5578      1.7    5.8       5.049   29.8   0b1111111111111111    20190612T131228315739
11     240     2.6746      0.6       1.5     2.5476      0.7    1.7       1.050   29.8   0b1111111111111111    20190612T131228316026
12     240     2.8253      0.0       0.0     0.5568      1.5    4.2       5.074   29.8   0b1111111111111111    20190612T131228316372
13     240     2.6861      0.8       2.2     2.5163      0.4    0.8       1.067   29.8   0b1111111111111111    20190612T131228316663
14     240     2.8207      0.0       0.0     0.5515      1.5    5.0       5.115   29.8   0b1111111111111111    20190612T131228316963
15     240     2.6702      0.7       2.2     2.5238      0.7    2.5       1.058   29.8   0b1111111111111111    20190612T131228317312
 0     230     2.7815      0.3       0.8     0.5463      2.0    5.8       5.092   29.9   0b1111111111111111    20190612T131231762375
 1     230     2.6402      0.3       0.7     2.4878      0.4    0.8       1.061   29.9   0b1111111111111111    20190612T131231762767
 2     230     2.7750      0.0       0.0     0.5442      1.4    5.0       5.100   29.9   0b1111111111111111    20190612T131231763081
 3     230     2.6327      0.3       0.7     2.4779      0.6    1.7       1.062   29.9   0b1111111111111111    20190612T131231763453
 4     230     2.7600      0.0       0.0     0.5432      1.6    4.2       5.081   29.9   0b1111111111111111    20190612T131231763757
 5     230     2.6357      0.3       0.7     2.4813      0.7    2.5       1.062   29.9   0b1111111111111111    20190612T131231764050
 6     230     2.7630      0.0       0.0     0.5431      0.7    1.7       5.088   29.9   0b1111111111111111    20190612T131231764435
 7     230     2.6327      0.3       0.7     2.4895      0.4    0.8       1.058   29.9   0b1111111111111111    20190612T131231764734
 8     230     2.7742      0.0       0.0     0.5432      0.9    3.3       5.108   29.9   0b1111111111111111    20190612T131231765023
 9     230     2.6788      0.5       1.5     2.5183      0.6    1.7       1.064   29.9   0b1111111111111111    20190612T131231765420
10     230     2.7697      0.0       0.0     0.5488      0.7    2.5       5.047   29.9   0b1111111111111111    20190612T131231765725
11     230     2.6678      0.5       1.5     2.5414      0.5    1.7       1.050   29.9   0b1111111111111111    20190612T131231766012
12     230     2.7795      0.0       0.0     0.5466      1.1    4.2       5.085   29.9   0b1111111111111111    20190612T131231766365
13     230     2.6799      0.4       1.5     2.5105      0.4    0.8       1.067   29.9   0b1111111111111111    20190612T131231766659
14     230     2.7744      0.3       0.8     0.5426      0.8    2.5       5.113   29.9   0b1111111111111111    20190612T131231766944
15     230     2.6636      0.4       0.8     2.5176      0.4    1.7       1.058   29.9   0b1111111111111111    20190612T131231767270
 0     220     2.7338      0.0       0.0     0.5377      0.7    2.5       5.084   30.1   0b1111111111111111    20190612T131235232470
 1     220     2.6362      0.0       0.0     2.4839      0.4    0.8       1.061   30.1   0b1111111111111111    20190612T131235232868
 2     220     2.7277      0.0       0.0     0.5347      0.8    2.5       5.102   30.1   0b1111111111111111    20190612T131235233183
 3     220     2.6273      0.0       0.0     2.4728      0.4    0.8       1.062   30.1   0b1111111111111111    20190612T131235233509
 4     220     2.7128      0.0       0.0     0.5333      0.8    2.5       5.086   30.1   0b1111111111111111    20190612T131235233808
 5     220     2.6288      0.2       0.8     2.4751      0.3    0.8       1.062   30.1   0b1111111111111111    20190612T131235234099
 6     220     2.7150      0.0       0.0     0.5346      0.8    2.5       5.079   30.1   0b1111111111111111    20190612T131235234410
 7     220     2.6288      0.0       0.0     2.4862      0.4    0.8       1.057   30.1   0b1111111111111111    20190612T131235234699
 8     220     2.7270      0.0       0.0     0.5341      0.6    1.7       5.106   30.1   0b1111111111111111    20190612T131235234985
 9     220     2.6699      0.3       0.8     2.5100      0.4    1.7       1.064   30.1   0b1111111111111111    20190612T131235235270
10     220     2.7225      0.0       0.0     0.5394      0.5    1.7       5.047   30.1   0b1111111111111111    20190612T131235235582
11     220     2.6573      0.3       1.5     2.5312      0.4    0.8       1.050   30.1   0b1111111111111111    20190612T131235235865
12     220     2.7301      0.2       0.8     0.5373      0.8    2.5       5.082   30.1   0b1111111111111111    20190612T131235236149
13     220     2.6704      0.4       0.7     2.5017      0.4    1.7       1.067   30.1   0b1111111111111111    20190612T131235236469
14     220     2.7260      0.3       0.8     0.5334      0.8    2.5       5.110   30.1   0b1111111111111111    20190612T131235236755
15     220     2.6534      0.2       0.8     2.5081      0.4    0.8       1.058   30.1   0b1111111111111111    20190612T131235237039
 0     210     2.6839      0.4       0.8     0.5279      0.4    0.8       5.084   30.2   0b1111111111111111    20190612T131238722391
 1     210     2.6273      0.0       0.0     2.4755      0.4    0.8       1.061   30.2   0b1111111111111111    20190612T131238722800
 2     210     2.6782      0.0       0.0     0.5255      0.4    0.8       5.097   30.2   0b1111111111111111    20190612T131238723112
 3     210     2.6168      0.0       0.0     2.4629      0.6    1.7       1.062   30.2   0b1111111111111111    20190612T131238723462
 4     210     2.6640      0.0       0.0     0.5233      0.6    1.7       5.090   30.2   0b1111111111111111    20190612T131238723758
 5     210     2.6159      0.2       0.8     2.4624      0.3    0.8       1.062   30.2   0b1111111111111111    20190612T131238724047
 6     210     2.6663      0.0       0.0     0.5249      0.4    1.7       5.079   30.2   0b1111111111111111    20190612T131238724388
 7     210     2.6208      0.4       0.8     2.4783      0.4    1.7       1.057   30.2   0b1111111111111111    20190612T131238724679
 8     210     2.6780      0.3       0.7     0.5244      0.5    1.7       5.107   30.2   0b1111111111111111    20190612T131238724964
 9     210     2.6547      0.4       0.7     2.4958      0.0    0.0       1.064   30.2   0b1111111111111111    20190612T131238725359
10     210     2.6737      0.0       0.0     0.5296      0.4    0.8       5.049   30.2   0b1111111111111111    20190612T131238725653
11     210     2.6393      0.0       0.0     2.5139      0.4    0.8       1.050   30.2   0b1111111111111111    20190612T131238725939
12     210     2.6812      0.0       0.0     0.5279      0.4    0.8       5.079   30.2   0b1111111111111111    20190612T131238726257
13     210     2.6543      0.0       0.0     2.4868      0.3    0.8       1.067   30.2   0b1111111111111111    20190612T131238726561
14     210     2.6767      0.0       0.0     0.5238      0.4    0.8       5.111   30.2   0b1111111111111111    20190612T131238726844
15     210     2.6358      0.4       0.7     2.4915      0.3    0.8       1.058   30.2   0b1111111111111111    20190612T131238727250
 0     200     2.6338      0.3       0.7     0.5178      0.4    0.8       5.086   30.4   0b1111111111111111    20190612T131242176090
 1     200     2.6100      0.0       0.0     2.4591      0.2    0.8       1.061   30.4   0b1111111111111111    20190612T131242176558
 2     200     2.6280      0.0       0.0     0.5156      0.5    1.7       5.097   30.4   0b1111111111111111    20190612T131242176882
 3     200     2.5957      0.0       0.0     2.4429      0.4    0.8       1.063   30.4   0b1111111111111111    20190612T131242177182
 4     200     2.6145      0.0       0.0     0.5136      0.4    0.8       5.091   30.4   0b1111111111111111    20190612T131242177546
