CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8447      0.2       0.7     0.5582      1.8    5.8       5.096   25.1   0b1111111111111111    20190625T145751344553
 1     250     2.6861      0.8       2.2     2.5383      0.7    1.7       1.058   25.1   0b1111111111111111    20190625T145751344976
 2     250     2.8446      0.3       0.7     0.5589      4.0   11.7       5.089   25.1   0b1111111111111111    20190625T145751345293
 3     250     2.6766      0.8       3.0     2.5282      0.6    1.7       1.059   25.1   0b1111111111111111    20190625T145751345673
 4     250     2.8493      0.0       0.0     0.5622      1.9    6.7       5.068   25.1   0b1111111111111111    20190625T145751345975
 5     250     2.6811      0.9       3.0     2.5376      0.9    2.5       1.057   25.1   0b1111111111111111    20190625T145751346270
 6     250     2.8553      0.0       0.0     0.5597      2.9    8.3       5.101   25.1   0b1111111111111111    20190625T145751346612
 7     250     2.6822      0.8       2.3     2.5393      1.0    2.5       1.056   25.1   0b1111111111111111    20190625T145751346949
 8     250     2.8795      0.4       0.8     0.5647      2.2    7.5       5.100   25.1   0b1111111111111111    20190625T145751347254
 9     250     2.7050      1.0       3.0     2.5476      0.9    3.3       1.062   25.1   0b1111111111111111    20190625T145751347598
10     250     2.8576      0.2       0.7     0.5665      2.7    8.3       5.044   25.1   0b1111111111111111    20190625T145751347892
11     250     2.7001      0.8       2.3     2.5729      0.8    2.5       1.049   25.1   0b1111111111111111    20190625T145751348180
12     250     2.8493      0.0       0.0     0.5613      1.4    4.2       5.076   25.1   0b1111111111111111    20190625T145751348532
13     250     2.7010      0.8       2.3     2.5347      0.8    2.5       1.066   25.1   0b1111111111111111    20190625T145751348824
14     250     2.8485      0.0       0.0     0.5580      1.4    4.2       5.105   25.1   0b1111111111111111    20190625T145751349110
15     250     2.6747      0.8       2.3     2.5278      0.9    2.5       1.058   25.1   0b1111111111111111    20190625T145751349451
 0     240     2.7990      0.0       0.0     0.5488      1.4    5.0       5.100   25.3   0b1111111111111111    20190625T145754850238
 1     240     2.6810      0.5       1.5     2.5334      0.4    1.7       1.058   25.3   0b1111111111111111    20190625T145754850666
 2     240     2.7997      0.0       0.0     0.5508      1.5    5.0       5.083   25.3   0b1111111111111111    20190625T145754850973
 3     240     2.6705      0.5       1.5     2.5228      0.5    1.7       1.059   25.3   0b1111111111111111    20190625T145754851267
