CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.1300      0.4    1.7      21.854   25.9   0b1111111111111111    20190522T154523210369
 1     250     2.8232      0.3       0.7     0.5565      0.3    0.8       5.073   25.9   0b1111111111111111    20190522T154523210850
 2     250     2.8207      0.0       0.0     0.1281      0.5    1.7      22.023   25.9   0b1111111111111111    20190522T154523211178
 3     250     2.8352      0.3       0.8     0.5611      0.4    0.8       5.053   25.9   0b1111111111111111    20190522T154523211539
 4     250     2.8163      0.0       0.0     0.1292      0.4    1.7      21.803   25.9   0b1111111111111111    20190522T154523211835
 5     250     2.8268      0.0       0.0     0.5603      0.4    0.8       5.045   25.9   0b1111111111111111    20190522T154523212118
 6     250     2.8408      0.3       0.8     0.1308      0.4    1.7      21.713   25.9   0b1111111111111111    20190522T154523212434
 7     250     2.8493      0.0       0.0     0.5677      0.5    1.7       5.019   25.9   0b1111111111111111    20190522T154523212792
 8     250     2.8624      0.4       0.7     0.1309      0.2    0.8      21.865   25.9   0b1111111111111111    20190522T154523213082
 9     250     2.8635      0.0       0.0     0.5663      0.4    0.8       5.057   25.9   0b1111111111111111    20190522T154523213364
10     250     2.8710      0.0       0.0     0.1342      1.0    3.3      21.399   25.9   0b1111111111111111    20190522T154523213719
11     250     2.8710      0.0       0.0     0.5701      0.4    1.7       5.036   25.9   0b1111111111111111    20190522T154523214004
12     250     2.8757      0.3       0.8     0.1303      0.5    1.7      22.079   25.9   0b1111111111111111    20190522T154523214284
13     250     2.8611      0.3       0.7     0.5648      0.9    3.3       5.065   25.9   0b1111111111111111    20190522T154523214613
14     250     2.8762      0.0       0.0     0.1321      0.9    3.3      21.776   25.9   0b1111111111111111    20190522T154523214897
15     250     2.8477      0.2       0.8     0.5668      0.7    2.5       5.025   25.9   0b1111111111111111    20190522T154523215177
 0     240     2.7926      0.4       0.8     0.1277      0.5    1.7      21.874   25.9   0b1111111111111111    20190522T154526665137
 1     240     2.7757      0.0       0.0     0.5473      0.5    1.7       5.071   25.9   0b1111111111111111    20190522T154526665638
 2     240     2.7730      0.4       0.8     0.1258      0.4    1.7      22.037   25.9   0b1111111111111111    20190522T154526665966
 3     240     2.7870      0.0       0.0     0.5515      0.3    0.8       5.053   25.9   0b1111111111111111    20190522T154526666265
 4     240     2.7683      0.0       0.0     0.1268      0.3    0.8      21.826   25.9   0b1111111111111111    20190522T154526666613
 5     240     2.7790      0.4       0.8     0.5510      0.3    0.8       5.044   25.9   0b1111111111111111    20190522T154526666909
 6     240     2.7927      0.4       0.8     0.1286      0.4    0.8      21.719   25.9   0b1111111111111111    20190522T154526667194
 7     240     2.8012      0.2       0.8     0.5576      0.3    0.8       5.024   25.9   0b1111111111111111    20190522T154526667561
 8     240     2.8133      0.0       0.0     0.1286      0.4    0.8      21.879   25.9   0b1111111111111111    20190522T154526667714
 9     240     2.8141      0.2       0.8     0.5572      0.6    1.7       5.051   25.9   0b1111111111111111    20190522T154526667853
10     240     2.8223      0.0       0.0     0.1322      0.8    2.5      21.354   25.9   0b1111111111111111    20190522T154526667991
11     240     2.8223      0.0       0.0     0.5603      0.4    0.8       5.037   25.9   0b1111111111111111    20190522T154526668128
12     240     2.8260      0.0       0.0     0.1280      0.4    0.8      22.078   25.9   0b1111111111111111    20190522T154526668300
13     240     2.8117      0.0       0.0     0.5551      0.2    0.8       5.065   25.9   0b1111111111111111    20190522T154526668494
14     240     2.8268      0.0       0.0     0.1300      0.4    1.7      21.744   25.9   0b1111111111111111    20190522T154526668646
15     240     2.7990      0.0       0.0     0.5571      0.4    0.8       5.024   25.9   0b1111111111111111    20190522T154526668783
 0     230     2.7458      0.0       0.0     0.1253      0.4    0.8      21.922   26.0   0b1111111111111111    20190522T154530114086
 1     230     2.7288      0.4       0.7     0.5380      0.4    0.8       5.072   26.0   0b1111111111111111    20190522T154530114497
 2     230     2.7270      0.0       0.0     0.1233      0.0    0.0      22.111   26.0   0b1111111111111111    20190522T154530114831
 3     230     2.7404      0.2       0.8     0.5426      0.3    0.8       5.051   26.0   0b1111111111111111    20190522T154530115131
 4     230     2.7218      0.0       0.0     0.1243      0.3    0.8      21.891   26.0   0b1111111111111111    20190522T154530115422
 5     230     2.7327      0.4       0.8     0.5417      0.0    0.0       5.045   26.0   0b1111111111111111    20190522T154530115721
 6     230     2.7459      0.3       0.7     0.1265      0.3    0.8      21.707   26.0   0b1111111111111111    20190522T154530116008
 7     230     2.7540      0.0       0.0     0.5484      0.3    0.8       5.022   26.0   0b1111111111111111    20190522T154530116294
 8     230     2.7660      0.0       0.0     0.1263      0.4    0.8      21.909   26.0   0b1111111111111111    20190522T154530116649
 9     230     2.7668      0.0       0.0     0.5477      0.3    0.8       5.052   26.0   0b1111111111111111    20190522T154530116939
10     230     2.7742      0.0       0.0     0.1299      0.4    1.7      21.354   26.0   0b1111111111111111    20190522T154530117224
11     230     2.7747      0.4       0.8     0.5506      0.4    0.8       5.040   26.0   0b1111111111111111    20190522T154530117505
12     230     2.7780      0.0       0.0     0.1259      0.4    1.7      22.062   26.0   0b1111111111111111    20190522T154530117877
13     230     2.7638      0.0       0.0     0.5458      0.3    0.8       5.064   26.0   0b1111111111111111    20190522T154530118168
14     230     2.7787      0.2       0.8     0.1278      0.4    0.8      21.751   26.0   0b1111111111111111    20190522T154530118450
15     230     2.7512      0.3       0.8     0.5478      0.4    0.8       5.022   26.0   0b1111111111111111    20190522T154530118790
 0     220     2.6985      0.0       0.0     0.1233      0.3    0.8      21.895   26.0   0b1111111111111111    20190522T154533566025
 1     220     2.6820      0.0       0.0     0.5289      0.4    0.8       5.071   26.0   0b1111111111111111    20190522T154533566523
 2     220     2.6797      0.0       0.0     0.1215      0.3    0.8      22.056   26.0   0b1111111111111111    20190522T154533566857
 3     220     2.6926      0.3       0.8     0.5330      0.4    0.8       5.052   26.0   0b1111111111111111    20190522T154533567156
 4     220     2.6737      0.0       0.0     0.1224      0.2    0.8      21.841   26.0   0b1111111111111111    20190522T154533567529
 5     220     2.6839      0.4       0.8     0.5324      0.3    0.8       5.041   26.0   0b1111111111111111    20190522T154533567675
 6     220     2.6977      0.0       0.0     0.1240      0.3    0.8      21.756   26.0   0b1111111111111111    20190522T154533567817
 7     220     2.7060      0.0       0.0     0.5390      0.3    0.8       5.020   26.0   0b1111111111111111    20190522T154533567956
 8     220     2.7173      0.0       0.0     0.1239      0.4    0.8      21.928   26.0   0b1111111111111111    20190522T154533568094
 9     220     2.7180      0.0       0.0     0.5378      0.4    0.8       5.054   26.0   0b1111111111111111    20190522T154533568257
10     220     2.7262      0.2       0.8     0.1277      0.3    0.8      21.354   26.0   0b1111111111111111    20190522T154533568437
11     220     2.7253      0.3       0.8     0.5408      0.0    0.0       5.039   26.0   0b1111111111111111    20190522T154533568581
12     220     2.7290      0.4       0.7     0.1234      0.2    0.8      22.112   26.0   0b1111111111111111    20190522T154533568719
13     220     2.7142      0.0       0.0     0.5358      0.0    0.0       5.065   26.0   0b1111111111111111    20190522T154533568863
14     220     2.7292      0.0       0.0     0.1257      0.3    0.8      21.718   26.0   0b1111111111111111    20190522T154533568999
15     220     2.7029      0.2       0.8     0.5381      0.4    0.8       5.023   26.0   0b1111111111111111    20190522T154533569135
 0     210     2.6500      0.3       0.8     0.1208      0.2    0.8      21.946   26.0   0b1111111111111111    20190522T154537017472
 1     210     2.6340      0.0       0.0     0.5193      0.3    0.8       5.072   26.0   0b1111111111111111    20190522T154537017887
 2     210     2.6311      0.3       0.8     0.1191      0.2    0.8      22.095   26.0   0b1111111111111111    20190522T154537018202
 3     210     2.6443      0.3       0.8     0.5232      0.3    0.8       5.054   26.0   0b1111111111111111    20190522T154537018563
 4     210     2.6258      0.0       0.0     0.1200      0.0    0.0      21.881   26.0   0b1111111111111111    20190522T154537018861
 5     210     2.6362      0.0       0.0     0.5225      0.0    0.0       5.045   26.0   0b1111111111111111    20190522T154537019149
 6     210     2.6490      0.0       0.0     0.1217      0.0    0.0      21.773   26.0   0b1111111111111111    20190522T154537019490
 7     210     2.6573      0.0       0.0     0.5292      0.2    0.8       5.021   26.0   0b1111111111111111    20190522T154537019779
 8     210     2.6678      0.0       0.0     0.1217      0.0    0.0      21.927   26.0   0b1111111111111111    20190522T154537020121
 9     210     2.6685      0.0       0.0     0.5282      0.3    0.8       5.052   26.0   0b1111111111111111    20190522T154537020475
10     210     2.6767      0.0       0.0     0.1251      0.2    0.8      21.400   26.0   0b1111111111111111    20190522T154537020768
11     210     2.6760      0.0       0.0     0.5312      0.4    0.8       5.038   26.0   0b1111111111111111    20190522T154537021110
12     210     2.6790      0.0       0.0     0.1213      0.4    0.8      22.095   26.0   0b1111111111111111    20190522T154537021433
13     210     2.6646      0.3       0.8     0.5259      0.3    0.8       5.067   26.0   0b1111111111111111    20190522T154537021744
14     210     2.6797      0.0       0.0     0.1233      0.0    0.0      21.728   26.0   0b1111111111111111    20190522T154537022026
15     210     2.6535      0.0       0.0     0.5283      0.0    0.0       5.022   26.0   0b1111111111111111    20190522T154537022463
 0     200     2.6010      0.0       0.0     0.1186      0.4    0.8      21.934   26.0   0b1111111111111111    20190522T154540470820
